265.9731946389278 -1.83525367242 0.359121939298
266.03320664132826 -1.8134613939 0.367128897428
266.09321864372873 -1.79118930959 0.375138545453
266.1532306461292 -1.76843291407 0.383289724614
266.21324264852973 -1.74518029819 0.391692546474
266.2732546509302 -1.72141351938 0.400439174735
266.33326665333067 -1.69710945687 0.409611583712
266.39327865573114 -1.67224023143 0.4192869273
266.4532906581316 -1.64677336856 0.429541717424
266.51330266053213 -1.62067173343 0.440455163991
266.5733146629326 -1.59389329191 0.452112052071
266.6333266653331 -1.56639068873 0.464605388261
266.69333866773354 -1.53811067202 0.478039016683
266.753350670134 -1.5089933605 0.492530498235
266.8133626725345 -1.47897132422 0.508214340457
266.873374674935 -1.44796846312 0.525245678192
266.9333866773355 -1.41589864688 0.543804641014
266.99339867973595 -1.38266405615 0.564101701056
267.0534106821364 -1.34815315533 0.586384232563
267.1134226845369 -1.31223826126 0.610944490604
267.1734346869374 -1.27477257997 0.638129485704
267.2334466893379 -1.23558655369 0.668353387788
267.29345869173835 -1.19448333588 0.702113182113
267.3534706941388 -1.15123329795 0.740007973418
267.4134826965393 -1.10556723986 0.782763160652
267.47349469893976 -1.05716792149 0.831260905646
267.5335067013403 -1.00565942764 0.886578535272
267.59351870374076 -0.95059419941 0.950034976144
267.6535307061412 -0.891437253807 1.0232462306
267.7135427085417 -0.827545405212 1.1081948375
267.77355471094216 -0.758144172558 1.20729963876
267.8335667133427 -0.68229887911 1.32348854987
267.89357871574316 -0.598882587789 1.46024679534
267.95359071814363 -0.506542674932 1.62159308759
268.0136027205441 -0.403673061244 1.81190600242
268.07361472294457 -0.288405994135 2.03541107862
268.1336267253451 -0.15864950397 2.29508470486
268.19363872774557 -0.0122215289519 2.59049481259
268.25365073014603 0.15284459266 2.91412294428
268.3136627325465 0.33771973391 3.24595493734
268.373674734947 0.541846597415 3.54753219435
268.43368673734744 0.761728921376 3.7596553932
268.49369873974797 0.98988016426 3.81143992503
268.55371074214844 1.21482520998 3.64652660444
268.6137227445489 1.42302699305 3.25779099837
268.6737347469494 1.60249398171 2.70340722165
268.73374674934985 1.74620128887 2.08391227628
268.7937587517504 1.85327286683 1.49604901415
268.85377075415084 1.92762191422 0.999665360251
268.9137827565513 1.97548143119 0.613582983742
268.9737947589518 2.00331359887 0.329467742987
269.03380676135225 2.01667064071 0.127570302156
269.0938187637527 2.01984715365 -0.0131168786183
269.15383076615325 2.01596208874 -0.110375127795
269.2138427685537 2.00719565659 -0.177701130408
269.2738547709542 1.99503736368 -0.224747583035
269.33386677335466 1.98049124458 -0.258189627172
269.3938787757551 1.96422888638 -0.282558427723
269.45389077815565 1.94669728975 -0.30090156808
269.5139027805561 1.92819266984 -0.315262669306
269.5739147829566 1.90891012252 -0.327014294842
269.63392678535706 1.88897660891 -0.337082483803
269.69393878775753 1.86847306319 -0.346097968361
269.75395079015806 1.84744882754 -0.35449525225
269.8139627925585 1.82593134215 -0.362578962113
269.873974794959 1.80393251483 -0.370567639417
269.93398679735947 1.78145296846 -0.378623179222
269.99399879975994 1.75848479467 -0.386870437238
270.0540108021604 1.73501335843 -0.395410712471
270.11402280456093 1.71101841233 -0.404331007819
270.1740348069614 1.68647474233 -0.413710590728
270.23404680936187 1.66135248774 -0.42362589012
270.29405881176234 1.63561719679 -0.43415424558
270.3540708141628 1.6092296662 -0.445376931821
270.41408281656334 1.5821456257 -0.457381924269
270.4740948189638 1.55431526072 -0.470266558301
270.5341068213643 1.52568256473 -0.484140235772
270.59411882376475 1.49618453431 -0.499127400491
270.6541308261652 1.46575016034 -0.515370934478
270.71414282856574 1.43429920977 -0.533036135945
270.7741548309662 1.40174073834 -0.552315497382
270.8341668333667 1.36797129181 -0.573434500067
270.89417883576715 1.33287271736 -0.596658734496
270.9541908381676 1.29630948715 -0.622302732082
271.0142028405681 1.25812556655 -0.650740493294
271.0742148429686 1.21814021259 -0.682419952868
271.1342268453691 1.1761432251 -0.717879376777
271.19423884776955 1.13188886643 -0.757768855986
271.25425085017 1.08508841372 -0.802877116513
271.3142628525705 1.03540076488 -0.854165324333
271.374274854971 0.982420990322 -0.912808298281
271.4342868573715 0.925666033335 -0.980245472158
271.49429885977196 0.864556910796 -1.05824223697
271.55431086217243 0.798397247972 -1.14895867532
271.6143228645729 0.72634740536 -1.25502648368
271.67433486697337 0.647393899502 -1.37961019036
271.7343468693739 0.560316529592 -1.52643349197
271.79435887177436 0.46365632971 -1.69970550656
271.85437087417483 0.355693659603 -1.90382812613
271.9143828765753 0.234455415259 -2.14267494935
271.9743948789758 0.0977866144152 -2.41809580606
272.0344068813763 -0.0564531731905 -2.72716520059
272.09441888377677 -0.229978773393 -3.05773271851
272.15443088617724 -0.423352513972 -3.3825010082
272.2144428885777 -0.634906271912 -3.65389881511
272.2744548909782 -0.859517644547 -3.80562685736
272.3344668933787 -1.08788370384 -3.7689036361
272.3944788957792 -1.30728222516 -3.50466170756
272.45449089817964 -1.50435501667 -3.03406323588
272.5145029005801 -1.66892599641 -2.43847869221
272.5745149029806 -1.79663903545 -1.82246271703
272.63452690538105 -1.88895199208 -1.26923114294
272.6945389077816 -1.95108288087 -0.820005411205
272.75455091018205 -1.98956643206 -0.479816600614
272.8145629125825 -2.01055869509 -0.233749205249
272.874574914983 -2.01908014187 -0.0606412561389
272.93458691738346 -2.01889536611 0.0594213218089
272.994598919784 -2.01268745838 0.142383003784
273.05461092218445 -2.00231083674 0.199990651587
273.1146229245849 -1.98902398824 0.240505278113
273.1746349269854 -1.97367195458 0.269585910095
273.23464692938586 -1.9568186487 0.291055142753
273.29465893178633 -1.93883873701 0.307479115468
273.35467093418686 -1.91997991847 0.320578834479
273.4146829365873 -1.90040467938 0.331512190433
273.4746949389878 -1.88021799285 0.341063185845
273.53470694138827 -1.85948573102 0.349768075218
273.59471894378873 -1.83824684351 0.357998837603
273.65473094618926 -1.8165214501 0.36601866847
273.71474294858973 -1.79431618137 0.374018787427
273.7747549509902 -1.77162771242 0.382143150151
273.83476695339067 -1.7484450669 0.390505124999
273.89477895579114 -1.72475107966 0.399198852128
273.95479095819167 -1.70052331361 0.408307339884
274.01480296059214 -1.67573454138 0.417908163404
274.0748149629926 -1.65035292446 0.428077699125
274.1348269653931 -1.62434199193 0.438894613218
274.19483896779354 -1.5976603979 0.450442726798
274.254850970194 -1.57026157443 0.462813766505
274.31486297259454 -1.5420931224 0.47610989658
274.374874974995 -1.51309612808 0.490446608328
274.4348869773955 -1.48320428084 0.505955826122
274.49489897979595 -1.45234276901 0.522789547396
274.5549109821964 -1.42042694018 0.541124155851
274.61492298459694 -1.38736069979 0.561165586072
274.6749349869974 -1.35303457949 0.583155562995
274.7349469893979 -1.31732331293 0.607379532483
274.79495899179835 -1.28008295178 0.63417625543
274.8549709941988 -1.24114732505 0.663949809813
274.9149829965993 -1.20032371424 0.697184499166
274.9749949989998 -1.15738746611 0.734463740326
275.0350070014003 -1.11207532021 0.776493811466
275.09501900380076 -1.06407722584 0.824133250309
275.1550310062012 -1.01302619208 0.878429461916
275.2150430086017 -0.958485635401 0.940664190139
275.2750550110022 -0.899933526254 1.01240937045
275.3350670134027 -0.836743208566 1.09559166341
275.39507901580316 -0.768160064415 1.19256445246
275.45509101820363 -0.693273741189 1.30618070283
275.5151030206041 -0.610986041941 1.43984799204
275.5751150230046 -0.519977608042 1.59751687682
275.6351270254051 -0.418678717816 1.78353541528
275.69513902780557 -0.30525707733 2.00220045311
275.75515103020604 -0.177646969075 2.25676008339
275.8151630326065 -0.0336653375295 2.54743823373
275.875175035007 0.128711809277 2.86798964457
275.9351870374075 0.310813533441 3.20050907052
275.99519903980797 0.512391596795 3.50939324166
276.05521104220844 0.730432830714 3.73813639774
276.1152230446089 0.95804108369 3.81630403013
276.1752350470094 1.18422932322 3.68340255284
276.2352470494099 1.39555562354 3.32374008983
276.2952590518104 1.57957854166 2.78687710485
276.35527105421085 1.72844721711 2.17008164236
276.4152830566113 1.84046416807 1.57322882914
276.4752950590118 1.91901821527 1.06216694048
276.53530706141225 1.97016417511 0.660807652453
276.5953190638128 2.00042242374 0.363569706526
276.65533106621325 2.01550677913 0.151534256653
276.7153430686137 2.0198881095 0.00349285971268
276.7753550710142 2.01683615467 -0.0989016305865
276.83536707341466 2.00864623405 -0.169734364099
276.8953790758152 1.99689044436 -0.219143729241
276.95539107821565 1.98263004195 -0.254165998012
277.0154030806161 1.96657547915 -0.279586577931
277.0754150830166 1.94919990212 -0.29862684106
277.13542708541706 1.93081706284 -0.313447191638
277.1954390878176 1.91163382165 -0.325497899471
277.25545109021806 1.89178514261 -0.335756976839
277.31546309261853 1.87135733386 -0.344889210515
277.375475095019 1.85040346538 -0.353351826107
277.43548709741947 1.82895357786 -0.361464460296
277.49549909981994 1.80702144677 -0.369455604137
277.55551110222046 1.78460907243 -0.377493680205
277.61552310462093 1.7617096066 -0.385707772279
277.6755351070214 1.73830927047 -0.39420182559
277.7355471094219 1.71438854884 -0.403064383442
277.79555911182234 1.68992289564 -0.412375483828
277.85557111422287 1.66488308386 -0.422211681567
277.91558311662334 1.63923530682 -0.432650002966
277.9755951190238 1.61294103918 -0.443771013272
278.0356071214243 1.58595673917 -0.455661590789
278.09561912382475 1.55823339906 -0.468417611705
278.1556311262253 1.52971592005 -0.482146626309
278.21564312862574 1.50034232569 -0.496970792776
278.2756551310262 1.47004278897 -0.513030205893
278.3356671334267 1.43873839858 -0.530486896336
278.39567913582715 1.40633983092 -0.549529125309
278.4556911382276 1.37274544099 -0.570377554305
278.51570314062815 1.33783935795 -0.593291416922
278.5757151430286 1.30148857051 -0.618578128466
278.6357271454291 1.26354022719 -0.646602346015
278.69573914782956 1.2238172124 -0.677801101436
278.75575115023 1.18211375172 -0.712698837016
278.81576315263055 1.13818944651 -0.751928681552
278.875775155031 1.09176207211 -0.796258237814
278.9357871574315 1.04249848558 -0.8466222296
278.99579915983196 0.990003373548 -0.904163119803
279.05581116223243 0.933805657436 -0.97027967028
279.1158231646329 0.873340708899 -1.04668864406
279.1758351670334 0.807930011192 -1.1354910314
279.2358471694339 0.736755479126 -1.23924742038
279.29585917183437 0.65882985275 -1.36104469442
279.35587117423484 0.572963849395 -1.50453169289
279.4158831766353 0.477733312848 -1.67385930352
279.47589517903583 0.371455360613 -1.87343529049
279.5359071814363 0.25218998321 -2.10727112527
279.59591918383677 0.117799343158 -2.37763038819
279.65593118623724 -0.0338778208609 -2.68247800704
279.7159431886377 -0.20465093859 -3.01127755548
279.77595519103824 -0.395299582498 -3.33920591031
279.8359671934387 -0.604540456248 -3.62165890845
279.8959791958392 -0.827796115745 -3.79437518859
279.95599119823964 -1.05634357824 -3.78727249254
280.0160032006401 -1.27781435316 -3.5549746835
280.0760152030406 -1.47871205162 -3.10931767258
280.1360272054411 -1.64820926455 -2.52486144877
280.1960392078416 -1.78107792124 -1.90585899336
280.25605121024205 -1.87806040093 -1.34044332186
280.3160632126425 -1.94400561014 -0.875790355806
280.376075215043 -1.98538950224 -0.521047332447
280.4360872174435 -2.00848509789 -0.26311953525
280.496099219844 -2.01848839957 -0.081128765124
280.55611122224445 -2.01933204455 0.0452580067759
280.6161232246449 -2.01383474612 0.132587204063
280.6761352270454 -2.00395126752 0.193157269984
280.73614722944586 -1.99101082869 0.235660481128
280.7961592318464 -1.9759070229 0.266067933258
280.85617123424686 -1.95923657212 0.288418738513
280.9161832366473 -1.94139619999 0.305425908382
280.9761952390478 -1.92264829596 0.318908202206
281.03620724144827 -1.90316533681 0.330089038038
281.0962192438488 -1.88305901172 0.339795642937
281.15623124624926 -1.86239978309 0.34859291981
281.21624324864973 -1.84122978875 0.356871876954
281.2762552510502 -1.81957139462 0.364908282695
281.33626725345067 -1.79743286382 0.372901673085
281.3962792558512 -1.77481209494 0.381001433236
281.45629125825167 -1.75169906819 0.389324381166
281.51630326065214 -1.72807741888 0.397966808933
281.5763152630526 -1.7039254116 0.407012925557
281.6363272654531 -1.67921645804 0.416540731164
281.69633926785355 -1.65391936113 0.42662655857
281.7563512702541 -1.6279982915 0.437348538269
281.81636327265454 -1.60141263497 0.448789712581
281.876375275055 -1.57411655505 0.461040479181
281.9363872774555 -1.54605850028 0.474201384284
281.99639927985595 -1.5171805166 0.488385894366
282.0564112822565 -1.48741738847 0.50372345545
282.11642328465695 -1.45669555301 0.52036303035
282.1764352870574 -1.42493181856 0.538477318132
282.2364472894579 -1.39203180843 0.558267751528
282.29645929185835 -1.35788802013 0.579970736332
282.3564712942588 -1.32237755134 0.60386507161
282.41648329665935 -1.28535925783 0.630281413877
282.4764952990598 -1.24667031115 0.659613897256
282.5365073014603 -1.20612196851 0.692334681846
282.59651930386076 -1.16349436759 0.729012169938
282.65653130626123 -1.11853010433 0.770333813902
282.71654330866176 -1.07092629718 0.81713460478
282.7765553110622 -1.02032450541 0.870433490364
282.8365673134627 -0.966298627132 0.931476747503
282.89657931586316 -0.908339616747 1.00179209183
282.95659131826363 -0.845836778819 1.08325235351
283.01660332066416 -0.778054852964 1.17814760259
283.07661532306463 -0.704106774435 1.28925801958
283.1366273254651 -0.622922462531 1.41991080894
283.19663932786557 -0.533215149203 1.57398854841
283.25665133026604 -0.433451362574 1.7557990255
283.3166633326665 -0.321834876591 1.96969111767
283.37667533506703 -0.196328088018 2.21914881814
283.4366873374675 -0.0547523728239 2.50498435865
283.496699339868 0.104963392382 2.82212466199
283.55671134226844 0.284289435043 3.15465165882
283.6167233446689 0.483263209063 3.46974224411
283.67673534706944 0.699330820654 3.7136966483
283.7367473494699 0.926180441587 3.81700796647
283.7967593518704 1.15334491284 3.71577553471
283.85677135427085 1.36754855389 3.3861751211
283.9167833566713 1.55597256668 2.86879423923
283.9767953590718 1.70997142275 2.25669446884
284.0368073614723 1.82700334374 1.65213611546
284.0968193638728 1.90988301208 1.12683615545
284.15683136627325 1.96444340453 0.710065660095
284.2168433686737 1.99723887691 0.399321944424
284.2768553710742 2.01413691615 0.176730581451
284.3368673734747 2.01978591211 0.0209783256261
284.3968793758752 2.01761105012 -0.0868240581794
284.45689137827566 2.01002770001 -0.161358233469
284.5169033806761 1.99869467138 -0.213265222573
284.5769153830766 1.98473351902 -0.249959110641
284.6369273854771 1.96889574733 -0.27649292538
284.6969393878776 1.95168214982 -0.296271510833
284.75695139027806 1.93342502876 -0.311578822703
284.81696339267853 1.91434368357 -0.323947467535
284.876975395079 1.89458147223 -0.334410160414
284.93698739747947 1.8742304006 -0.34366792368
284.99699939988 1.85334745485 -0.352202007821
285.05701140228047 1.83196541024 -0.360347973374
285.11702340468094 1.81009999193 -0.368344835103
285.1770354070814 1.78775463535 -0.376367950152
285.2370474094819 1.76492358894 -0.384550901668
285.2970594118824 1.7415939523 -0.393000464395
285.35707141428287 1.71774695591 -0.401806855669
