158.77587758775877 0.0163828629023 -4.67562119509 -1.69526159084 -6.28338115775
158.7958795879588 -0.0778627236905 -4.74814703371 -1.82021676196 -6.21060996995
158.81588158815882 -0.173567481885 -4.82149586516 -1.94370022526 -6.13624868285
158.83588358835883 -0.270746112602 -4.89548730681 -2.06568161306 -6.060442508
158.85588558855886 -0.369409445561 -4.96991437719 -2.18613353924 -5.98334372053
158.87588758875887 -0.469563894278 -5.04454258866 -2.3050317212 -5.90511086482
158.8958895889589 -0.57121090225 -5.11910903689 -2.4223551109 -5.82590792539
158.91589158915892 -0.674346361392 -5.19332160991 -2.53808597903 -5.74590331299
158.93589358935893 -0.778960022321 -5.26685819264 -2.65221000626 -5.66526880544
158.95589558955896 -0.885034856858 -5.33936617588 -2.76471627921 -5.58417821494
158.97589758975897 -0.992546494287 -5.41046156513 -2.87559741018 -5.50280648485
158.995899589959 -1.10146264008 -5.47972816981 -2.98484963185 -5.42132868186
159.01590159015902 -1.2117423514 -5.5467179014 -3.09247261352 -5.33991826056
159.03590359035903 -1.3233353273 -5.61095084846 -3.19846932951 -5.25874537668
159.05590559055906 -1.43618128227 -5.67191421675 -3.30284618417 -5.17797550103
159.07590759075907 -1.55020931626 -5.72906299956 -3.40561283722 -5.09776827725
159.0959095909591 -1.6653375831 -5.7818211645 -3.50678213536 -5.0182782379
159.11591159115912 -1.78147221017 -5.82958109779 -3.60636987177 -4.93965072901
159.13591359135913 -1.89850676858 -5.87170484278 -3.70439462828 -4.86202130934
159.15591559155916 -2.01632206455 -5.90752807849 -3.80087768706 -4.78551657491
159.17591759175917 -2.13478522621 -5.93635971935 -3.89584272314 -4.71025151073
159.19591959195918 -2.25374912001 -5.9574839281 -3.98931555942 -4.6363284293
159.21592159215922 -2.37305236917 -5.97016683321 -4.08132397965 -4.56383736204
159.23592359235923 -2.49251879946 -5.97365920585 -4.17189743561 -4.4928550898
159.25592559255927 -2.61195678545 -5.96719861009 -4.26106671558 -4.42344396969
159.27592759275927 -2.73115949556 -5.95001790527 -4.34886372899 -4.35565201654
159.29592959295928 -2.84990522869 -5.92135442066 -4.43532128694 -4.28951292051
159.31593159315932 -2.9679565452 -5.88045184991 -4.52047263649 -4.22504526762
159.33593359335933 -3.08506085863 -5.82657078486 -4.60435121879 -4.16225264152
159.35593559355937 -3.20095194089 -5.75900245151 -4.68699051435 -4.10112364352
159.37593759375937 -3.31534917899 -5.67707431389 -4.76842355805 -4.04163199116
159.39593959395938 -3.4279584928 -5.58016218977 -4.84868265381 -3.98373670565
159.41594159415942 -3.53847449249 -5.46770373072 -4.92779920134 -3.92738183843
159.43594359435943 -3.64658146553 -5.33921138699 -5.00580336937 -3.87249683001
159.45594559455947 -3.75195470456 -5.19428480536 -5.08272376829 -3.81899680152
159.47594759475948 -3.85426224875 -5.03262155321 -5.15858711809 -3.76678269258
159.49594959495948 -3.95316706588 -4.85403424507 -5.23341800171 -3.71574161421
159.51595159515952 -4.04832978125 -4.65845930743 -5.30723863207 -3.66574675175
159.53595359535953 -4.139411211 -4.44597110101 -5.38006856539 -3.61665766773
159.55595559555957 -4.22607506717 -4.21679335674 -5.45192441126 -3.56832058232
159.57595759575958 -4.30799092369 -3.97130193708 -5.52281955826 -3.52056842012
159.59595959595958 -4.38483771747 -3.71004028993 -5.59276392901 -3.47322107682
159.61596159615962 -4.45630671909 -3.4337169385 -5.66176371115 -3.42608546064
159.63596359635963 -4.52210514533 -3.14320991373 -5.72982109936 -3.3789556293
159.65596559655967 -4.58195981596 -2.83956951583 -5.79693404201 -3.33161293353
159.67596759675968 -4.63561968094 -2.52400620352 -5.86309598869 -3.2838260641
159.69596959695969 -4.68285967329 -2.19788801615 -5.9282956392 -3.23535111366
159.71597159715972 -4.72348351506 -1.86273098317 -5.99251668326 -3.1859314846
159.73597359735973 -4.75732687923 -1.52018541189 -6.05573755402 -3.13529787859
159.75597559755977 -4.78425934319 -1.17201801115 -6.11793116747 -3.08316807034
159.77597759775978 -4.80418705168 -0.820093396606 -6.17906466915 -3.0292467381
159.79597959795979 -4.81705411257 -0.466355321974 -6.23909915698 -2.97322507354
159.81598159815982 -4.82284422719 -0.112802253519 -6.29798941676 -2.91478042255
159.83598359835983 -4.82158138065 0.238534661 -6.35568363778 -2.85357593829
159.85598559855987 -4.81333026678 0.585615274558 -6.41212312853 -2.7892601022
159.87598759875988 -4.7981963142 0.9264146746 -6.46724201527 -2.72146639177
159.8959895989599 -4.77632511305 1.25894589341 -6.52096694114 -2.64981305601
159.91599159915992 -4.74790143525 1.58128168297 -6.57321676102 -2.5739031244
159.93599359935993 -4.71314781865 1.89157461073 -6.62390224083 -2.49332477841
159.95599559955997 -4.67232282643 2.18807556505 -6.67292576593 -2.40765210018
159.97599759975998 -4.62571892853 2.46914986769 -6.72018107407 -2.3164465029
159.99599959996 -4.57365992672 2.73329064504 -6.76555301675 -2.21925892072
160.01600160016002 -4.51649846599 2.97913076686 -6.80891738864 -2.11563279238
160.03600360036003 -4.45461300136 3.20545178495 -6.85014080374 -2.00510800273
160.05600560056007 -4.38840485868 3.41119133219 -6.88908068215 -1.88722596357
160.07600760076008 -4.31829499742 3.59544817984 -6.92558534056 -1.76153582853
160.0960096009601 -4.24472074981 3.75748569579 -6.95949420349 -1.62760181852
160.11601160116012 -4.16813253362 3.89673421613 -6.99063821193 -1.48501174541
160.13601360136013 -4.08899046864 4.01279180899 -7.0188403761 -1.33338653869
160.15601560156014 -4.00776103613 4.10542457265 -7.04391652747 -1.172390653
160.17601760176018 -3.92491372615 4.17456603611 -7.06567633067 -1.00174317839
160.1960196019602 -3.84091769234 4.2203159692 -7.08392446981 -0.821229367703
160.21602160216023 -3.75623844002 4.24293864189 -7.09846208625 -0.63071224855
160.23602360236023 -3.67133456363 4.24286065954 -7.10908845666 -0.430143883738
160.25602560256024 -3.58665452352 4.22066806776 -7.11560287796 -0.219575930766
160.27602760276028 -3.50263349312 4.17710272691 -7.11780675555 0.000831023138329
160.2960296029603 -3.41969028566 4.11305769089 -7.11550586112 0.2307997587
160.31603160316033 -3.33822438873 4.02957133321 -7.10851272896 0.469930870317
160.33603360336033 -3.25861312543 3.92782005828 -7.09664913036 0.717699614722
160.35603560356034 -3.1812089819 3.80910927402 -7.07974859144 0.973455663021
160.37603760376038 -3.10633713251 3.67486250246 -7.05765888134 1.23642589576
160.3960396039604 -3.03429320439 3.52660847585 -7.03024441266 1.50572043409
160.41604160416043 -2.96534138298 3.36596582882 -6.99738844475 1.78034248739
160.43604360436044 -2.89971255103 3.19462763141 -6.95899525985 2.05919845413
160.45604560456044 -2.83760320995 3.01434154657 -6.91499177334 2.34111496981
160.47604760476048 -2.77917461852 2.82688837439 -6.86532904234 2.62485857851
160.4960496049605 -2.72455216772 2.63406365052 -6.80998323207 2.9091509815
160.51605160516053 -2.6738254263 2.43765327765 -6.748956337 3.1926937247
160.53605360536054 -2.6270484777 2.23941362238 -6.68227634927 3.47418687768
160.55605560556054 -2.58424075541 2.04104792145 -6.60999712376 3.75235364364
160.57605760576058 -2.54538832635 1.84418818721 -6.53219761847 4.02595867295
160.5960596059606 -2.51044550188 1.65037437892 -6.44898092295 4.29383023712
160.61606160616063 -2.47933682715 1.46103953392 -6.36047279049 4.55487585886
160.63606360636064 -2.45195939493 1.27749442391 -6.26681988771 4.80809929041
160.65606560656065 -2.4281853858 1.10091757597 -6.16818774839 5.05261167002
160.67606760676068 -2.40786473661 0.93234685349 -6.06475859347 5.28764135975
160.6960696069607 -2.39082813921 0.772674419856 -5.95672878614 5.51254042977
160.71607160716073 -2.37689015065 0.622644075396 -5.84430615665 5.72678883308
160.73607360736074 -2.36585154767 0.482854706095 -5.72770803836 5.92999159643
160.75607560756075 -2.35750263741 0.353766305495 -5.60715831138 6.12187389937
160.77607760776078 -2.351625945 0.235701554845 -5.48288513963 6.30228112342
160.7960796079608 -2.34799880517 0.128856146622 -5.3551186778 6.47116922588
160.81608160816083 -2.34639582064 0.0333106216639 -5.22408893627 6.62859346447
160.83608360836084 -2.34659104384 -0.0509586332857 -5.09002391031 6.77469821552
160.85608560856085 -2.34835993736 -0.124066887045 -4.95314791459 6.90970509674
160.87608760876088 -2.35148106599 -0.186208060044 -4.81368017355 7.03390050089
160.8960896089609 -2.35573757188 -0.237641624107 -4.67183362017 7.1476229809
160.91609160916093 -2.36091824407 -0.278679762148 -4.52781408623 7.25125080948
160.93609360936094 -2.36681866365 -0.309674701803 -4.38181942027 7.34518973359
160.95609560956095 -2.37324180752 -0.331007056752 -4.23403912923 7.42986164912
160.97609760976098 -2.37999837632 -0.343075006429 -4.08465428669 7.50569410606
160.996099609961 -2.38690707158 -0.346284430113 -3.93383749275 7.57311074486
161.01610161016103 -2.39379472815 -0.341040007515 -3.78175297319 7.63252269926
161.03610361036104 -2.40049624003 -0.327737540596 -3.6285568777 7.68432121978
161.05610561056105 -2.40685428425 -0.306757337434 -3.47439777184 7.72887136716
161.07610761076108 -2.41271892837 -0.278458753144 -3.31941723944 7.7665068603
161.0961096109611 -2.41794717189 -0.243175745225 -3.16375054655 7.79752593997
161.1161116111611 -2.4224024025 -0.201213711957 -3.00752738315 7.82218852959
161.13611361136114 -2.42595382346 -0.152847172875 -2.85087262781 7.84071425185
161.15611561156115 -2.4284758114 -0.0983181700196 -2.69390717537 7.85328119005
161.17611761176119 -2.42984725233 -0.0378357324591 -2.53674877829 7.86002572519
161.1961196119612 -2.42995087967 0.0284238638132 -2.37951287906 7.86104318623
161.2161216121612 -2.42867263641 0.100315957328 -2.2223134079 7.85638940695
161.23612361236124 -2.42590104837 0.177725866947 -2.06526356645 7.8460828201
161.25612561256125 -2.42152666193 0.260566709331 -1.9084765293 7.83010710523
161.2761276127613 -2.41544151297 0.348776503903 -1.75206610958 7.80841461101
161.2961296129613 -2.40753865128 0.442314754926 -1.59614736009 7.78093035473
161.3161316131613 -2.39771177168 0.54115885687 -1.44083704643 7.7475562064
161.33613361336134 -2.3858548558 0.645299553494 -1.2862541151 7.70817617095
161.35613561356135 -2.371861948 0.754736368809 -1.13252000116 7.6626617181
161.3761376137614 -2.3556270723 0.86947320171 -0.979758765684 7.61087695464
161.3961396139614 -2.33704419842 0.989513308792 -0.828097180432 7.55268456656
161.4161416141614 -2.31600727483 1.1148541176 -0.677664733484 7.48795201643
161.43614361436144 -2.29241038848 1.24548213805 -0.528593481366 7.41655771767
161.45614561456145 -2.26614804178 1.38136796547 -0.381017757987 7.33839720694
161.4761476147615 -2.23711551818 1.52246144726 -0.235073772733 7.25338923437
161.4961496149615 -2.20520935502 1.66868711628 -0.0908990731526 7.16148167214
161.5161516151615 -2.17032789035 1.81993999016 0.0513680911683 7.06265713464
161.53615361536154 -2.13237188825 1.97608190325 0.191589514125 6.95693813294
161.55615561556155 -2.09124526417 2.1369385214 0.329627914418 6.84439158742
161.5761576157616 -2.04685577901 2.30229673599 0.465347798879 6.72513293613
161.5961596159616 -1.99911585443 2.47190302144 0.598616489342 6.599329299
161.6161616161616 -1.94794340204 2.64546266761 0.729305195905 6.46720172582
161.63616361636164 -1.8932626374 2.82263980744 0.857290098021 6.32902654976
161.65616561656165 -1.83500489696 3.00305839188 0.982453455978 6.18513566574
161.6761676167617 -1.77310943011 3.1863040912 1.10468472456 6.03591572192
161.6961696169617 -1.70752414454 3.37192722431 1.22388164461 5.88180603767
161.7161716171617 -1.63820625116 3.55944610362 1.33995122146 5.7232958453
161.73617361736174 -1.56512280067 3.74835107867 1.4528105915 5.56092045131
161.75617561756175 -1.48825141334 3.93811057833 1.5623882248 5.39525535106
161.7761776177618 -1.40758047877 4.12817573451 1.66862439444 5.22691088506
161.7961796179618 -1.32310947558 4.31798630663 1.77147185414 5.05652553894
161.8161816181618 -1.23484911599 4.50697682601 1.87089630395 4.88475812949
161.83618361836184 -1.14282151115 4.69458240507 1.9668768687 4.71228066407
161.85618561856185 -1.04705990561 4.88024436798 2.05940603187 4.53976957694
161.8761876187619 -0.947608732205 5.06341576882 2.14848995603 4.36789832087
161.8961896189619 -0.844523089074 5.24356549883 2.234147997 4.19732886287
161.9161916191619 -0.737868568529 5.42018256234 2.31641266141 4.02870443811
161.93619361936194 -0.627720664395 5.59277838914 2.39532891353 3.86264229513
161.95619561956195 -0.514164703037 5.76089225838 2.47095433163 3.69972585983
161.976197619762 -0.397294627778 5.92408506295 2.54335703733 3.54050213771
161.996199619962 -0.277213032728 6.08194726973 2.61261616345 3.38547218654
162.016201620162 -0.154030493848 6.23409101751 2.67882019251 3.23509161379
162.03620362036204 -0.027865046048 6.38015042995 2.74206617796 3.0897651719
162.05620562056205 0.101158172626 6.51978094005 2.80245901593 2.94984265177
162.07620762076206 0.232907155276 6.65264656301 2.86010973522 2.81562440327
162.0962096209621 0.367243335007 6.77842131827 2.91513496039 2.68735591668
162.1162116211621 0.504021582586 6.89678054015 2.96765565329 2.56522980566
162.13621362136215 0.643090462637 7.00739595367 3.01779618392 2.44938925411
162.15621562156215 0.78429164298 7.10992608913 3.06568324926 2.33992778276
162.17621762176216 0.927459656932 7.20401111553 3.11144517024 2.23689226811
162.1962196219622 1.07242191608 7.28926468705 3.15521058175 2.14029003536
162.2162216221622 1.21899760096 7.36526600944 3.19710787235 2.0500904427
162.23622362236225 1.36699703692 7.43155409573 3.23726447508 1.96622982417
162.25622562256225 1.51622113841 7.48762365515 3.27580642187 1.8886145213
162.27622762276226 1.66645987757 7.53291669144 3.31285745319 1.81712836351
162.2962296229623 1.8174919123 7.56682141169 3.34853886407 1.75163424105
162.3162316231623 1.96908277705 7.58866931534 3.38296907565 1.69198100489
162.33623362336235 2.12098392137 7.59773040108 3.41626300185 1.63800821317
162.35623562356236 2.27293197146 7.59322351825 3.44853278138 1.58954607872
162.37623762376236 2.4246472448 7.57431131094 3.47988687782 1.54642260492
162.3962396239624 2.57583285844 7.54011059598 3.51043037938 1.50846512489
162.4162416241624 2.72617385422 7.48969785673 3.54026488122 1.47550327969
162.43624362436245 2.87533645178 7.422121589 3.56948864899 1.44737059724
162.45624562456246 3.02296774462 7.33641551784 3.59819664586 1.42390564558
162.47624762476246 3.16869534362 7.23161389718 3.62648067208 1.40495282905
162.4962496249625 3.31212793394 7.10677275619 3.65442946075 1.39036149306
162.5162516251625 3.45285537737 6.96098810669 3.68212879332 1.37998589535
162.53625362536255 3.59045049999 6.79342397341 3.70966154134 1.37368237267
162.55625562556256 3.72446973511 6.60333336142 3.73710775122 1.37130848214
162.57625762576257 3.85445635741 6.39009028608 3.76454454657 1.37271863832
162.5962596259626 3.97994180727 6.15321311559 3.79204616127 1.37776243571
162.6162616261626 4.10045037517 5.89239606875 3.81968364916 1.38627963395
162.63626362636265 4.21550139486 5.60753382006 3.84752483386 1.39809776617
162.65626562656266 4.32461510124 5.29874719489 3.87563383129 1.41302758823
162.67626762676267 4.42731587592 4.96640627856 3.90407087727 1.43086036922
162.6962696269627 4.52313875385 4.61114597816 3.93289172533 1.45136481312
162.7162716271627 4.61163376479 4.23388233702 3.96214732903 1.47428489968
162.73627362736275 4.69237247209 3.83581649945 3.99188321016 1.49933874144
162.75627562756276 4.76495304506 3.41843972631 4.0221390357 1.52621783293
162.77627762776277 4.82900663472 2.9835176779 4.05294799098 1.55458903462
162.7962796279628 4.88420216455 2.53308340661 4.08433639536 1.58409553044
162.8162816281628 4.93025170104 2.06941468917 4.11632322183 1.61435991897
162.83628362836285 4.96691520015 1.59500238866 4.14891970391 1.64498861943
162.85628562856286 4.99400411742 1.11251481382 4.18212910319 1.67557665712
162.87628762876287 5.01138495249 0.624759517676 4.21594647924 1.70571266617
162.8962896289629 5.01898109025 0.134633019688 4.25035868546 1.73498512617
162.9162916291629 5.01677454505 -0.354922645777 4.28534436258 1.76298734924
162.93629362936295 5.00480613963 -0.840971047773 4.32087411856 1.78932281829
162.95629562956296 4.98317496661 -1.32062911839 4.35691076957 1.81360950469
162.97629762976297 4.95203685037 -1.79111329779 4.39340966614 1.83548318897
162.996299629963 4.91160206134 -2.24977935532 4.43031905299 1.85459941201
163.016301630163 4.86213192566 -2.69416310915 4.46758050973 1.87063429615
163.03630363036302 4.80393506068 -3.12200718397 4.50512932744 1.88328341422
163.05630563056306 4.73736296144 -3.5312854458 4.5428948844 1.89225947422
163.07630763076307 4.66280519836 -3.92021881396 4.58080095365 1.89728853896
163.0963096309631 4.58068437729 -4.28728356029 4.6187659215 1.89810506194
163.11631163116311 4.49145102387 -4.63121132124 4.65670287607 1.89444589428
163.13631363136312 4.39557849454 -4.95098843418 4.69451967857 1.88604428797
