173.85795265088362 0.171632745384 -0.326910756818 0.349492903056 -0.63770810797
173.9246415471824 0.149796390767 -0.327876507224 0.306516848887 -0.650823043243
173.99133044348116 0.127912471249 -0.32833951774 0.26273080464 -0.661993196622
174.05801933977992 0.106014060878 -0.328313289593 0.218265683524 -0.671183325444
174.1247082360787 0.0841333452384 -0.327811115004 0.173254496204 -0.678365648144
174.19139713237746 0.0623016244066 -0.326846112659 0.127831862463 -0.683519813389
174.25808602867622 0.040549330735 -0.325431249505 0.082133510838 -0.686632909435
174.324774924975 0.0189060351805 -0.323579392523 0.0362957837098 -0.687699378024
174.39146382127376 -0.00259954556853 -0.321303318021 -0.00954485014445 -0.686720991542
174.45815271757252 -0.0239395454156 -0.318615737827 -0.0552522827593 -0.683706771345
174.5248416138713 -0.0450869434011 -0.315529290834 -0.100691245812 -0.678672915746
174.59153051017006 -0.0660155589698 -0.312056549811 -0.145727793008 -0.671642726413
174.65821940646882 -0.0867000468685 -0.308209966466 -0.190229760681 -0.662646507393
174.7249083027676 -0.107115887307 -0.304001851617 -0.234067239447 -0.651721481403
174.79159719906636 -0.127239375295 -0.299444314367 -0.277113030104 -0.638911679867
174.85828609536512 -0.147047604786 -0.294549197882 -0.31924309346 -0.624267824583
174.9249749916639 -0.166518448791 -0.289328009914 -0.360336992382 -0.607847193853
174.99166388796266 -0.185630534093 -0.283791850181 -0.400278327236 -0.589713464946
175.05835278426142 -0.204363212315 -0.277951342148 -0.438955154473 -0.56993653802
175.12504168056017 -0.222696525191 -0.271816571482 -0.476260399632 -0.548592323588
175.19173057685896 -0.240611169569 -0.265397041577 -0.512092219863 -0.525762515128
175.25841947315772 -0.258088456385 -0.258701635173 -0.546354408941 -0.501534307003
175.32510836945647 -0.275110266317 -0.251738606126 -0.578956766424 -0.47600006085
175.39179726575526 -0.291659009282 -0.24451559849 -0.60981541562 -0.449256950892
175.45848616205402 -0.307717582632 -0.237039703201 -0.638853127359 -0.421406513191
175.52517505835277 -0.323269348269 -0.229317475983 -0.66599950257 -0.392554425599
175.59186395465156 -0.338298101306 -0.221355087212 -0.691191261531 -0.362809841429
175.65855285095031 -0.352788012048 -0.213158419428 -0.714372723143 -0.332284679651
175.72524174724907 -0.366723644268 -0.204733223175 -0.73549571191 -0.301093324357
175.79193064354786 -0.380089959593 -0.196085320909 -0.754519582244 -0.269352083626
175.85861953984661 -0.392872295635 -0.187220726497 -0.771411602696 -0.237178442165
175.92530843614537 -0.405056416386 -0.178145895294 -0.786146844584 -0.204690448778
175.99199733244416 -0.416628516348 -0.16886785675 -0.79870832547 -0.172006155972
176.0586862287429 -0.42757531948 -0.159394457027 -0.809086823114 -0.139242917734
176.12537512504167 -0.437884077152 -0.149734502125 -0.817280995682 -0.106516818592
176.19206402134046 -0.447542680132 -0.13989790352 -0.823297095806 -0.073942115519
176.2587529176392 -0.456539694713 -0.129895892554 -0.827149031087 -0.041630490412
176.32544181393797 -0.464864512481 -0.119740987244 -0.828857941791 -0.00969074121419
176.39213071023676 -0.472507396544 -0.1094471361 -0.828452162346 0.0217718402892
176.4588196065355 -0.479459585246 -0.0990297194084 -0.825966916721 0.0526559048723
176.52550850283427 -0.485713390788 -0.0885055266456 -0.821444043414 0.0828644491081
176.59219739913306 -0.491262290817 -0.0778926860479 -0.814931691199 0.112305162945
176.6588862954318 -0.496101004554 -0.0672105725927 -0.806484036886 0.140890699541
176.72557519173057 -0.500225596065 -0.0564796296184 -0.796160852253 0.168539015891
176.79226408802936 -0.503633516099 -0.0457211955456 -0.784027223348 0.195173470436
176.8589529843281 -0.506323661377 -0.0349572836647 -0.7701531679 0.22072299635
176.92564188062687 -0.508296414559 -0.0242103317406 -0.754613251629 0.245122215601
176.99233077692566 -0.509553658329 -0.0135029261392 -0.737486208089 0.268311485151
177.0590196732244 -0.510098779724 -0.00285752605295 -0.718854556441 0.290236926578
177.12570856952317 -0.509936649363 0.00770382784602 -0.698804216488 0.310850410801
177.19239746582193 -0.509073590109 0.0181598018637 -0.677424127042 0.330109532048
177.2590863621207 -0.507517316113 0.0284900425528 -0.654805866545 0.347977547513
177.32577525841947 -0.505276858683 0.038675454915 -0.631043274561 0.364423295604
177.39246415471823 -0.50236246795 0.0486984170627 -0.606232087882 0.379421118951
177.459153051017 -0.498785525068 0.058543024092 -0.580469569079 0.392950782617
177.52584194731577 -0.494558396744 0.0681952204189 -0.553854157593 0.404997369269
177.59253084361453 -0.489694333329 0.0776429943341 -0.526485106788 0.415551199509
177.6592197399133 -0.484207288344 0.0868764222641 -0.498462106792 0.424607727759
177.72590863621207 -0.478111882106 0.095887735033 -0.469885144868 0.432167513908
177.79259753251083 -0.471423071199 0.104671381204 -0.440853757497 0.438236041115
177.8592864288096 -0.464156181938 0.113223928665 -0.4114671127 0.442823746834
177.92597532510837 -0.456326682568 0.12154399641 -0.381823484696 0.44594591356
177.99266422140713 -0.447950063048 0.129632161256 -0.352019952101 0.447622605437
178.0593531177059 -0.439041722501 0.137490813425 -0.322152120182 0.447878618235
178.12604201400467 -0.429616860421 0.145123972001 -0.292313818323 0.446743421413
178.19273091030342 -0.419690321316 0.152537030649 -0.262596671235 0.444251075346
178.2594198066022 -0.409276572157 0.159736563398 -0.233089922721 0.440440176927
178.32610870290097 -0.398389603069 0.166730078942 -0.203880097869 0.435353781454
178.39279759919972 -0.387042892435 0.173525728836 -0.17505070515 0.42903929589
178.4594864954985 -0.375249344731 0.180132068524 -0.146681942663 0.421548384774
178.52617539179727 -0.363021301518 0.186557775021 -0.118850430862 0.41293681318
178.59286428809602 -0.350370518274 0.192811403117 -0.0916289346701 0.403264310426
178.6595531843948 -0.337308196081 0.198901129235 -0.065086108696 0.392594375805
178.72624208069357 -0.323845011867 0.204834538943 -0.0392862575841 0.380994057419
178.79293097699232 -0.309991153051 0.210618398537 -0.0142890924158 0.368533736707
178.8596198732911 -0.295756399986 0.216258507215 0.0098504575812 0.3552868044
178.92630876958987 -0.28115017145 0.221759499128 0.0330824685395 0.341329411669
178.99299766588862 -0.266181630578 0.227124770734 0.0553621556165 0.326740066065
179.0596865621874 -0.250859748368 0.232356327401 0.0766500612008 0.311599331358
179.12637545848617 -0.235193417845 0.237454770758 0.096912137095 0.295989371296
179.19306435478492 -0.219191535299 0.242419214522 0.116119871257 0.279993581596
179.2597532510837 -0.20286310871 0.247247297667 0.13425033613 0.263696122737
179.32644214738247 -0.186217350971 0.251935183801 0.151286226068 0.247181484015
179.39313104368122 -0.169263780803 0.256477583391 0.167215879903 0.230534022042
179.45981993997998 -0.152012313842 0.260867821619 0.182033212655 0.213837491783
179.52650883627877 -0.134473360799 0.265097843983 0.195737752227 0.197174600705
179.59319773257752 -0.116657906652 0.269158341384 0.208334434397 0.180626545547
179.65988662887628 -0.0985776055459 0.273038782218 0.219833591998 0.164272558632
179.72657552517506 -0.0802448454716 0.276727495164 0.230250726388 0.14818952457
179.79326442147382 -0.0616728349601 0.280211735745 0.239606411255 0.132451532548
179.85995331777258 -0.0428756611235 0.283477747513 0.24792602948 0.117129559863
179.92664221407136 -0.0238683640966 0.286510832144 0.255239604375 0.102291070189
179.99333111037012 -0.00466699181919 0.289295387924 0.261581518232 0.0879997633131
180.06002000666888 0.0147113369992 0.291814968707 0.266990277063 0.074315246264
180.12670890296766 0.0342483806241 0.294052317939 0.271508214729 0.0612928326362
180.19339779926642 0.0539247206394 0.295989409822 0.275181204303 0.0489833042343
180.26008669556518 0.0737197115615 0.297607487787 0.278058353067 0.0374327501157
180.32677559186396 0.0936114341182 0.29888709533 0.280191675328 0.0266824216073
180.39346448816272 0.113576647379 0.299808129714 0.281635784657 0.016768582291
180.46015338446148 0.133590752613 0.300349886263 0.282447525426 0.0077224946056
180.52684228076026 0.153627752117 0.300491130841 0.282685664871 -0.000429716470256
180.59353117705902 0.173660213861 0.300210169534 0.282410546903 -0.00766711516395
180.66022007335778 0.193659249948 0.29948497099 0.281683731007 -0.0139739465511
180.72690896965656 0.213594492889 0.298293276222 0.280567655596 -0.0193396896385
180.79359786595532 0.233434087018 0.296612757634 0.279125286563 -0.0237590532706
180.86028676225408 0.253144693918 0.294421207618 0.277419767946 -0.0272319786691
180.92697565855286 0.272691497349 0.291696726218 0.275514073019 -0.0297636378622
180.99366455485162 0.292038245587 0.288417993491 0.273470656583 -0.0313644137433
181.06035345115038 0.311147293312 0.284564517884 0.271351107976 -0.0320498853003
181.12704234744916 0.329979657934 0.280116921303 0.269215804284 -0.0318408039437
181.19373124374792 0.348495094867 0.275057231826 0.267123566702 -0.030763062038
181.26042014004668 0.366652256324 0.269369307853 0.265131322252 -0.0288476268495
181.32710903634546 0.384408737183 0.263039059197 0.263293760151 -0.0261305144284
181.39379793264422 0.401721330142 0.256054898193 0.261663009882 -0.0226526637954
181.46048682894298 0.41854608211 0.248408001808 0.260288297602 -0.0184599043511
181.52717572524173 0.434838621726 0.240092688405 0.259215649533 -0.0136027388926
181.59386462154052 0.450554239901 0.231106731658 0.258487548161 -0.00813631140322
181.66055351783928 0.465648252663 0.221451591967 0.25814267114 -0.00212008086121
181.72724241413803 0.480076208353 0.211132683385 0.258215590332 0.00438235109047
181.79393131043682 0.493794125815 0.200159570869 0.258736495672 0.0113034811261
181.86062020673558 0.506758815578 0.188546082973 0.259730962086 0.0185722720087
181.92730910303433 0.51892815442 0.176310415924 0.261219712813 0.0261144853318
181.99399799933312 0.530261377673 0.163475114281 0.263218430013 0.0338531092751
182.06068689563187 0.540719366908 0.150067018441 0.265737580952 0.0417088064542
182.12737579193063 0.550264936173 0.136117154699 0.268782269315 0.0496003985778
182.19406468822942 0.558863099649 0.121660495482 0.272352149131 0.0574454249011
182.26075358452817 0.566481325296 0.106735714818 0.27644135009 0.0651606927012
182.32744248082693 0.573089786086 0.0913848895143 0.281038426111 0.0726628625286
182.39413137712572 0.578661558087 0.075653101503 0.286126384778 0.0798690578427
182.46082027342447 0.583172807537 0.0595879100505 0.291682774313 0.0866975542673
182.52750916972323 0.58660294855 0.0432390240863 0.297679726606 0.0930683145194
182.59419806602202 0.58893476449 0.026657763872 0.304084108 0.0989036356315
182.66088696232077 0.590154500191 0.00989654722374 0.310857701594 0.10412874975
182.72757585861953 0.590251920505 -0.00699161767015 0.317957415199 0.10867239752
182.79426475491832 0.589220332817 -0.0239536329091 0.325335538396 0.112467366064
182.86095365121707 0.587056571066 -0.0409367349834 0.332940023135 0.115450940108
182.92764254751583 0.583760966797 -0.0578890278698 0.340714805274 0.117565417076
182.99433144381462 0.57933727328 -0.0747598624511 0.348600150154 0.118758475853
183.06102034011337 0.573792565736 -0.0915001874605 0.356533023582 0.118983503502
183.12770923641213 0.567137131052 -0.108062894916 0.364447480019 0.118199901693
183.19439813271092 0.559384325195 -0.124403081661 0.372275073837 0.116373308616
183.26108702900967 0.550550417296 -0.140478257983 0.379945281812 0.113475767566
183.32777592530843 0.540654426804 -0.156248518185 0.38738593192 0.109485854921
183.39446482160722 0.529717944051 -0.171676645982 0.39452364434 0.104388744993
183.46115371790597 0.517764949389 -0.186728177456 0.401284271601 0.098176237249
183.52784261420473 0.504821630416 -0.201371416947 0.407593338735 0.0908467378695
183.59453151050351 0.490916196143 -0.215577413599 0.413376483967 0.0824052051673
183.66122040680227 0.476078696436 -0.229319902434 0.418559892178 0.0728630627392
183.72790930310103 0.460340845425 -0.242575215667 0.423070722667 0.0622380839123
183.7945981993998 0.443735851408 -0.255322169163 0.426837529875 0.0505542513445
183.86128709569857 0.426298255514 -0.267541931575 0.429790671768 0.0378415978348
183.92797599199733 0.408063783622 -0.279217880935 0.431862697564 0.0241360313129
183.9946648882961 0.389069199665 -0.290335446589 0.432988744545 0.00947913795855
184.06135378459487 0.369352173093 -0.300881943959 0.433106913544 -0.00608203000904
184.12804268089363 0.348951161052 -0.310846410564 0.432158620092 -0.0224951757201
184.19473157719239 0.327905309528 -0.320219459771 0.430088899347 -0.0397029625364
184.26142047349117 0.306254332821 -0.328993080985 0.426846808391 -0.0576433177062
184.32810936978993 0.284038427229 -0.337160478573 0.422385723334 -0.0762496868508
184.39479826608869 0.261298222331 -0.344715941701 0.416663549802 -0.095451273011
184.46148716238747 0.238074691897 -0.351654667676 0.409643062009 -0.115173370697
184.52817605868623 0.2144091032 -0.357972612506 0.401292140268 -0.135337670103
184.59486495498498 0.190342974134 -0.363666342872 0.391583997769 -0.155862591744
184.66155385128377 0.165918034478 -0.368732893287 0.380497385288 -0.176663647027
184.72824274758253 0.141176199019 -0.373169628254 0.368016777037 -0.197653804918
184.79493164388128 0.116159550934 -0.37697411133 0.35413252711 -0.21874388416
184.86162054018007 0.0909103339338 -0.380143984368 0.338840992459 -0.239842968695
184.92830943647883 0.0654709487133 -0.382676852773 0.3221446416 -0.260858827018
184.99499833277758 0.0398839623455 -0.384570188934 0.304052114804 -0.281698357402
185.06168722907637 0.0141921232168 -0.38582125253 0.284578252593 -0.302268040859
185.12837612537513 -0.0115616529433 -0.386426955817 0.263744249541 -0.322474343356
185.19506502167388 -0.0373342192368 -0.386383895598 0.241577447588 -0.342224250775
185.26175391797267 -0.063082175557 -0.385688299287 0.218111319595 -0.361425730528
185.32844281427143 -0.0887618683701 -0.384336015158 0.193385456913 -0.379988117939
185.39513171057018 -0.114329360509 -0.382322499312 0.167445489021 -0.397822583424
185.46182060686897 -0.139740395135 -0.37964293738 0.140342838565 -0.414842568039
185.52850950316773 -0.164950380442 -0.376292253 0.11213464889 -0.430964209314
185.59519839946648 -0.189914393765 -0.372265308326 0.0828835249127 -0.446106677186
185.66188729576527 -0.214587161843 -0.367556964811 0.0526573884448 -0.460192591827
185.72857619206403 -0.238923083308 -0.362162357662 0.0215291585571 -0.473148294312
185.79526508836278 -0.262876232402 -0.356077020449 -0.010423433827 -0.484904213121
185.86195398466157 -0.286400423362 -0.349297218455 -0.0431181875264 -0.495395061481
185.92864288096033 -0.309449228096 -0.341820126068 -0.0764686664779 -0.504560158394
185.99533177725908 -0.33197610099 -0.333644231423 -0.110384585896 -0.512343517801
186.06202067355784 -0.353934426356 -0.324769549728 -0.144772062897 -0.51869412232
186.12870956985662 -0.375277655271 -0.315197988328 -0.179533988569 -0.523566015929
186.19539846615538 -0.395959438002 -0.304933662756 -0.214570361246 -0.52691842569
186.26208736245414 -0.415933781493 -0.293983219063 -0.249778634676 -0.528715847376
186.32877625875292 -0.435155229011 -0.282356145232 -0.285054072598 -0.528928107091
186.39546515505168 -0.453579065644 -0.270065053677 -0.320290106167 -0.527530398704
186.46215405135044 -0.471161517165 -0.257125968331 -0.355378690418 -0.524503327304
186.52884294764922 -0.487860003893 -0.243558521686 -0.390210667696 -0.519832903642
186.59553184394798 -0.503633379355 -0.229386176169 -0.424676129121 -0.513510551847
186.66222074024674 -0.518442196547 -0.214636303854 -0.45866477371 -0.505533102139
