650.0100020004 -0.925556687415 0.591518483311
650.1500300060012 -0.82190942666 0.931237836264
650.2900580116024 -0.643144550374 1.76085996721
650.4300860172034 -0.24423340355 4.55279409505
650.5701140228045 0.927203174754 12.2552226885
650.7101420284057 1.96317705912 1.68809169546
650.8501700340069 2.02213167239 -0.00824390263577
650.9901980396079 2.01644772918 -0.0500461229268
651.130226045209 2.00953491982 -0.0481393816432
651.2702540508102 2.00299452985 -0.0452906891354
651.4102820564112 1.99684289145 -0.0426064344329
651.5503100620124 1.99105176017 -0.0401463866926
651.6903380676135 1.98558759346 -0.037941064094
651.8303660732147 1.98041278652 -0.0360176812025
651.9703940788157 1.97548611972 -0.034400614752
652.1104220844169 1.9707631703 -0.0331112129738
652.250450090018 1.96619674573 -0.0321676749666
652.3904780956191 1.96173732844 -0.0315850076783
652.5305061012202 1.95733352115 -0.0313750561913
652.6705341068214 1.95293248272 -0.0315466003381
652.8105621124225 1.94848034621 -0.0321055088641
652.9505901180236 1.94392262172 -0.0330549419741
653.0906181236247 1.93920457766 -0.034395591986
653.2306461292259 1.93427150428 -0.0361259536554
653.3706741348269 1.92906902831 -0.0382426117415
653.5107021404281 1.92354339779 -0.0407405423359
653.6507301460292 1.91764165632 -0.0436134210337
653.7907581516304 1.91131180435 -0.0468539312416
653.9307861572314 1.90450291786 -0.0504540717018
654.0708141628326 1.89716522332 -0.0544054615536
654.2108421684337 1.88925013022 -0.0586996435579
654.3508701740348 1.88071022198 -0.0633283878963
654.4908981796359 1.87149919248 -0.0682839987029
654.6309261852371 1.86157177002 -0.073559636247
654.7709541908382 1.85088355336 -0.0791496515038
654.9109821964392 1.83939070725 -0.0850499560487
655.0510102020404 1.82704814062 -0.0912585487238
655.1910382076416 1.81381634112 -0.0977756898595
655.3310662132426 1.79965088058 -0.104604548136
655.4710942188437 1.78450658353 -0.111752208198
655.6111222244449 1.76833830894 -0.119230244338
655.751150230046 1.75109895247 -0.127055903007
655.8911782356471 1.7327381335 -0.135253148346
656.0312062412482 1.71320158148 -0.143854707579
656.1712342468494 1.69242973606 -0.152904545649
656.3112622524505 1.67035601602 -0.16246071592
656.4512902580516 1.64690441726 -0.17259988299
656.5913182636527 1.62198644048 -0.183423600201
656.7313462692539 1.59549720696 -0.195066879477
656.8713742748549 1.56731003065 -0.207710520741
657.0114022804561 1.53726846678 -0.221600460594
657.1514302860572 1.5051754789 -0.23707675162
657.2914582916584 1.47077734787 -0.254619847508
657.4314862972594 1.43373894998 -0.27492644976
657.5715143028606 1.39360552311 -0.299039621823
657.7115423084617 1.34973903311 -0.328582123145
657.8515703140628 1.3012094299 -0.366207514255
657.9915983196639 1.24659372071 -0.416520581242
658.1316263252651 1.18357830513 -0.488142476436
658.2716543308662 1.10809255697 -0.598886772298
658.4116823364673 1.01216927014 -0.790693292843
658.5517103420684 0.87771369324 -1.18175669745
658.6917383476696 0.653670534635 -2.20121043488
658.8317663532706 0.144456375318 -5.93887419047
658.9717943588718 -1.28055131498 -12.1552018706
659.1118223644729 -2.02324964223 -0.755448050238
659.2518503700741 -2.04522449814 0.0361063125937
659.3918783756751 -2.03801237111 0.0576861206359
659.5319063812763 -2.02961441474 0.0620907261326
659.6719343868774 -2.02062585006 0.0663223785863
659.8119623924784 -2.01103102556 0.0707518602473
659.9519903980796 -2.00080220965 0.0753755833954
660.0920184036808 -1.9899130572 0.080181329424
660.2320464092819 -1.97833893767 0.0851568883997
660.372074414883 -1.96605690786 0.0902903727451
660.5121024204841 -1.95304566424 0.0955703306721
660.6521304260853 -1.93928546525 0.100985849078
660.7921584316863 -1.92475805552 0.106526671241
660.9321864372874 -1.90944656201 0.112183317728
661.0722144428886 -1.89333537881 0.117947224939
661.2122424484897 -1.87641002202 0.123810898289
661.3522704540908 -1.85865697702 0.129768100313
661.4922984596919 -1.8400634994 0.13581406529
661.6323264652931 -1.82061695531 0.141945789124
661.7723544708941 -1.80030499596 0.148162511275
661.9123824764953 -1.77911681824 0.154465572407
662.0524104820964 -1.75704019383 0.160859401533
662.1924384876976 -1.73406177293 0.167352116229
662.3324664932986 -1.71016681514 0.173956548743
662.4724944988998 -1.68533803288 0.180691229166
662.6125225045009 -1.65955567336 0.187581302549
662.752550510102 -1.63279562245 0.194661823894
662.8925785157031 -1.60502821751 0.201979264609
663.0326065213043 -1.57621608678 0.209596480914
663.1726345269054 -1.54631157411 0.217596528081
663.3126625325065 -1.51525362578 0.226092123838
663.4526905381076 -1.48296267312 0.235236767017
663.5927185437088 -1.44933393658 0.245241117535
663.7327465493098 -1.41422749122 0.256400315933
663.872774554911 -1.37745386516 0.269137076922
664.0128025605121 -1.33875152308 0.284073269207
664.1528305661133 -1.29775117816 0.302152736296
664.2928585717143 -1.25391662427 0.324865687782
664.4328865773155 -1.20644150913 0.354679054278
664.5729145829166 -1.15405787262 0.395930637804
664.7129425885176 -1.09465351756 0.456832653612
664.8529705941188 -1.02443427974 0.554495643976
664.99299859972 -0.935852791098 0.729368366413
665.1330266053211 -0.811606121138 1.09504371337
665.2730546109221 -0.602989199734 2.05706764872
665.4130826165233 -0.127807947376 5.51359194569
665.5531106221244 1.20046983383 11.8059725769
665.6931386277255 1.98325988706 0.915230967363
665.8331666333266 2.00799649485 -0.0723975649592
665.9731946389278 1.99475497125 -0.103506942905
666.113222644529 1.97984567893 -0.109090765396
666.25325065013 1.96422532165 -0.114005000182
666.3932786557311 1.94791817488 -0.118907546124
666.5333066613323 1.93092485759 -0.123803469767
666.6733346669334 1.91324723276 -0.128679139698
666.8133626725345 1.89488912725 -0.133520432684
666.9533906781356 1.87585634047 -0.138313294819
667.0934186837368 1.85615663433 -0.143043750186
667.2334466893378 1.83579972335 -0.14769789123
667.373474694939 1.814797272 -0.152261855682
667.5135027005401 1.79316287216 -0.156721833498
667.6535307061413 1.77091205824 -0.161064018311
667.7935587117423 1.74806229429 -0.165274604245
667.9335867173435 1.72463299432 -0.169339746648
668.0736147229446 1.70064548938 -0.173245554848
668.2136427285457 1.67612310981 -0.176978016638
668.3536707341468 1.65109110124 -0.180523021922
668.493698739748 1.62557677347 -0.183866257634
668.6337267453491 1.59960871055 -0.186993265939
668.7737547509502 1.57321889963 -0.189889227125
668.9137827565513 1.54644071215 -0.192539023563
669.0538107621525 1.51930941546 -0.194927171062
669.1938387677535 1.49186401967 -0.19703696272
669.3338667733547 1.4641418058 -0.19885314203
669.4738947789558 1.43618748603 -0.200357233091
669.613922784557 1.40804566732 -0.201531052728
669.753950790158 1.37976393583 -0.202355327148
669.8939787957592 1.35139255534 -0.202809354421
670.0340068013603 1.32298468574 -0.202870844624
670.1740348069613 1.29459690946 -0.202515467044
670.3140628125625 1.26628965898 -0.201716326162
670.4540908181636 1.23812712151 -0.200442907201
670.5941188237648 1.21017816394 -0.198660829403
670.7341468293658 1.18251660423 -0.196330874491
670.874174834967 1.15522241137 -0.193405138003
671.0142028405681 1.12838285289 -0.189826701268
671.1542308461692 1.10209407978 -0.185525144164
671.2942588517703 1.07646331105 -0.180411794857
671.4342868573715 1.05161189125 -0.174372581199
671.5743148629726 1.0276794316 -0.167258318061
671.7143428685737 1.00482968017 -0.158870868873
671.8543708741748 0.983258514287 -0.148944699523
671.994398879776 0.963205288233 -0.137121910425
672.134426885377 0.944967502055 -0.122923292714
672.2744548909782 0.928920078134 -0.105718071135
672.4144828965793 0.91553797317 -0.0847066553286
672.5545109021805 0.905418995972 -0.0589473176671
672.6945389077815 0.899295918116 -0.0274873914757
672.8345669133827 0.898017914815 0.0103037166975
672.9745949189838 0.902464223561 0.0540870945281
673.1146229245849 0.913343072218 0.101577815743
673.254650930186 0.930846528672 0.147562995211
673.3946789357872 0.954216837957 0.183816349915
673.5347069413883 0.981433574841 0.201061574807
673.6747349469894 1.00933124013 0.192956169282
673.8147629525905 1.03428274309 0.159595686335
673.9547909581917 1.0531393927 0.107294975764
674.0948189637927 1.06384919929 0.044578590179
674.2348469693939 1.0654386888 -0.0222630008176
674.374874974995 1.05751509494 -0.0913887571627
674.5149029805962 1.03960893273 -0.165730883097
674.6549309861972 1.0104875332 -0.253476944047
674.7949589917984 0.967241720084 -0.371363770867
674.9349869973995 0.903432198839 -0.556333854385
675.0750150030005 0.804017005626 -0.906216356683
675.2150430086017 0.62776592141 -1.75212690721
675.3550710142028 0.227384065345 -4.59165056389
675.495099019804 -0.949455924704 -12.1705727541
675.635127025405 -1.96100569726 -1.6249364281
675.7751550310062 -2.0175782285 0.0110761599093
675.9151830366073 -2.01159291721 0.0520061085671
676.0552110422085 -2.00441246213 0.0499988742268
676.1952390478095 -1.99762007021 0.047027246817
676.3352670534107 -1.99123489816 0.0442025661829
676.4752950590118 -1.98523099478 0.0415869027564
676.6153230646129 -1.97957680768 0.0392125367668
676.755351070214 -1.97423648079 0.0371085732788
676.8953790758152 -1.96917027208 0.0353013723809
677.0354070814163 -1.9643349544 0.033814317356
677.1754350870174 -1.95968424475 0.0326676479415
677.3154630926185 -1.9551692509 0.0318783746148
677.4554910982197 -1.95073892455 0.0314602712228
677.5955191038207 -1.94634051726 0.0314239392506
677.7355471094219 -1.94192000965 0.0317769394608
677.875575115023 -1.93742251665 0.0325239762126
678.0156031206242 -1.93279265401 0.0336671261416
678.1556311262252 -1.92797499625 0.0352060991184
678.2956591318264 -1.92291431687 0.0371385333506
678.4356871374275 -1.91755571746 0.0394602979623
678.5757151430286 -1.91184506618 0.0421658061706
678.7157431486297 -1.90572908927 0.0452483369614
678.8557711542309 -1.89915551408 0.0487003538616
678.995799159832 -1.89207316137 0.0525138229827
679.135827165433 -1.88443199296 0.0566805294339
679.2758551710342 -1.87618311522 0.0611923940814
679.4158831766354 -1.86727874068 0.0660417946099
679.5559111822364 -1.85767209728 0.0712218951209
679.6959391878376 -1.84731729477 0.0767269941397
679.8359671934387 -1.83616904439 0.082552901143
679.9759951990399 -1.82418072095 0.0886974636172
680.1160232046409 -1.81131140816 0.0951607791776
680.256051210242 -1.79751530686 0.101945803731
680.3960792158432 -1.78274581423 0.10905936396
680.5361072214442 -1.76695644428 0.116512750521
680.6761352270454 -1.75009880224 0.12432290185
680.8161632326465 -1.73212125233 0.132513413058
680.9561912382477 -1.71296832432 0.141116559487
681.0962192438487 -1.69257932863 0.150175767432
681.2362472494499 -1.67088663894 0.159748415918
681.376275255051 -1.64781331495 0.169910297809
681.5163032606521 -1.62327006332 0.180761789494
681.6563312662532 -1.59715140351 0.192436270582
681.7963592718544 -1.56933032006 0.20511223517
681.9363872774555 -1.53965043429 0.219032239545
682.0764152830566 -1.50791535779 0.234531220768
682.2164432886577 -1.47387292021 0.252081644518
682.3564712942589 -1.43719097717 0.272367332949
682.4964992998599 -1.39742009885 0.296409693149
682.6365273054611 -1.35393161391 0.325793548035
682.7765553110622 -1.30581228333 0.363101030435
682.9165833166634 -1.25167004637 0.412795658396
683.0566113222644 -1.18925208434 0.483191375213
683.1966393278656 -1.11461702452 0.591352844807
683.3366673334667 -1.02010839723 0.777113318423
683.4766953390678 -0.888513983045 1.15140767787
683.6167233446689 -0.671977680113 2.11051837679
683.7567513502701 -0.190381755595 5.56459692102
683.8967793558712 1.18460121701 12.6041566915
684.0368073614723 2.0176702724 0.93790340964
684.1768353670734 2.04657277982 -0.0301255223583
684.3168633726746 2.03977516384 -0.0556322835027
684.4568913782756 2.0316632388 -0.0600148657759
684.5969193838768 2.02297234378 -0.0641466204174
684.7369473894779 2.01368884367 -0.0684822284399
684.8769753950791 2.00378394858 -0.0730200136029
685.0170034006801 1.99323019059 -0.0777477997102
685.1570314062812 1.98200182623 -0.0826533410027
685.2970594118824 1.97007480591 -0.0877246733156
685.4370874174836 1.9574267274 -0.092950229459
685.5771154230846 1.94403677899 -0.0983189526782
685.7171434286857 1.92988564949 -0.103820404832
685.8571714342869 1.91495544259 -0.109444893893
685.9971994398879 1.89922955613 -0.115183604851
686.1372274454891 1.88269255636 -0.12102875639
686.2772554510902 1.86533001146 -0.126973773404
686.4172834566914 1.84712831992 -0.133013502706
686.5573114622924 1.82807419106 -0.139144467435
686.6973394678936 1.80815443989 -0.145365341215
686.8373674734947 1.78735724715 -0.151676945262
686.9773954790958 1.76567003747 -0.158082910835
687.1174234846969 1.74307932119 -0.164590301271
687.2574514902981 1.71957001877 -0.171210773119
687.3974794958992 1.69512463604 -0.177961425358
687.5375075015003 1.66972351647 -0.184865580504
687.6775355071014 1.64334302933 -0.191955649067
687.8175635127026 1.61595433188 -0.199274945
687.9575915183036 1.58752144013 -0.206881858944
688.0976195239048 1.55799879445 -0.214853735556
688.2376475295059 1.52732839752 -0.223294918425
688.3776755351071 1.49543510697 -0.232347178132
688.5177035407081 1.46222064673 -0.24220366279
688.6577315463093 1.42755450416 -0.253134449588
688.7977595519104 1.39126089749 -0.265523452401
688.9377875575115 1.35309914988 -0.279929845904
689.0778155631126 1.31273191106 -0.297195114879
689.2178435687138 1.26967420729 -0.318630779292
689.3578715743149 1.22320486796 -0.346378864083
689.497899579916 1.17220586929 -0.384135209083
689.6379275855171 1.11484862938 -0.438740644037
689.7779555911183 1.04792489177 -0.524042335425
689.9179835967193 0.965252459145 -0.671530477673
690.0580116023204 0.853275225398 -0.96506836742
690.1980396079216 0.676215391575 -1.68289135357
690.3380676135228 0.310802782764 -4.050713107
690.4780956191238 -0.73851463929 -11.7114129666
690.618123624725 -1.9236863389 -2.46367046987
690.7581516303261 -2.01101152124 0.0243255926166
690.8981796359271 -1.99980669783 0.0999567274354
691.0382076415283 -1.98527148605 0.106713980496
691.1782356471294 -1.96997966512 0.111674799922
691.3182636527306 -1.95399717993 0.116601743156
691.4582916583316 -1.9373245349 0.121530697297
691.5983196639328 -1.91996228264 0.12644906911
691.7383476695339 -1.90191287966 0.131342932478
691.878375675135 -1.88318073213 0.136198424414
692.0184036807361 -1.86377217663 0.141001805779
692.1584316863373 -1.84369546688 0.145739447121
692.2984596919384 -1.82296076005 0.1503978247
692.4384876975395 -1.80158009655 0.154963518623
692.5785157031406 -1.77956739542 0.159423194247
692.7185437087418 -1.75693843365 0.163763598771
692.8585717143428 -1.73371085145 0.167971544516
692.998599719944 -1.70990411655 0.172033911797
693.1386277255451 -1.68553954374 0.175937619304
693.2786557311463 -1.66064026904 0.17966962839
693.4186837367473 -1.63523129614 0.183216914227
693.5587117423485 -1.60933905332 0.186566632468
693.6987397479496 -1.58299266236 0.189705464034
693.8387677535507 -1.55622180091 0.19262062753
693.9787957591518 -1.52905920447 0.195299501855
694.118823764753 -1.50153873697 0.197728921927
694.2588517703541 -1.47369618812 0.199896133978
694.3988797759552 -1.44557278929 0.201787329554
694.5389077815563 -1.41719764131 0.203393223663
694.6789357871575 -1.38862210995 0.204698623126
694.8189637927585 -1.35988604374 0.205692561936
694.9589917983596 -1.33103301128 0.206364375247
695.0990198039608 -1.30210866445 0.206704422557
695.239047809562 -1.27316047028 0.206704360736
695.379075815163 -1.2442364134 0.206358390886
695.5191038207641 -1.21538516247 0.205664188063
695.6591318263653 -1.18665536105 0.20462455287
695.7991598319664 -1.15809488853 0.203249865702
695.9391878375675 -1.12974887822 0.201561563735
696.0792158431686 -1.10165919873 0.199598409433
696.2192438487698 -1.07386008382 0.197424180533
696.3592718543708 -1.04637439084 0.195142615603
696.499299859972 -1.01920659916 0.192918761759
696.6393278655731 -0.992331491506 0.191017074243
