270.9541908381676 -1.15435622018 1.29019353554
271.0142028405681 -1.07521915856 1.34748530558
271.0742148429686 -0.992587696262 1.40667712053
271.1342268453691 -0.906343683224 1.4678960892
271.19423884776955 -0.816363685183 1.5311865823
271.25425085017 -0.722524437966 1.5964887586
271.3142628525705 -0.624710499331 1.66361001135
271.374274854971 -0.52282220966 1.73219254324
271.4342868573715 -0.416787819473 1.80167451628
271.49429885977196 -0.30657627906 1.8712429267
271.55431086217243 -0.192213985098 1.93979231377
271.6143228645729 -0.073803557839 2.00588292222
271.67433486697337 0.0484550029918 2.06770547198
271.7343468693739 0.174241804797 2.12307059082
271.79435887177436 0.303094487806 2.169428927
271.85437087417483 0.43438843628 2.20393704803
271.9143828765753 0.567322524664 2.22358121632
271.9743948789758 0.700914146833 2.22536459736
272.0344068813763 0.834007442601 2.20655483783
272.09441888377677 0.965297860723 2.16497164046
272.15443088617724 1.0933734863 2.09927878223
272.2144428885777 1.21677414427 2.00923356856
272.2744548909782 1.3340620083 1.89583823838
272.3344668933787 1.44389758996 1.7613532432
272.3944788957792 1.54511148579 1.60914936172
272.45449089817964 1.63676321309 1.4434286181
272.5145029005801 1.71817995677 1.26884381075
272.5745149029806 1.78897134218 1.09009333132
272.63452690538105 1.84902134884 0.911549696586
272.6945389077816 1.8984589392 0.736979462126
272.75455091018205 1.93761638172 0.569373001965
272.8145629125825 1.9669803576 0.410885554257
272.874574914983 1.98714253237 0.262870118317
272.93458691738346 1.99875399125 0.125974578483
272.994598919784 2.00248678348 0.000271854333578
273.05461092218445 1.9990035378 -0.114601292957
273.1146229245849 1.98893531404 -0.219313722331
273.1746349269854 1.97286673039 -0.314728056005
273.23464692938586 1.95132710507 -0.401811119187
273.29465893178633 1.92478633837 -0.48156696591
273.35467093418686 1.89365418136 -0.55498977664
273.4146829365873 1.85828178598 -0.623032713323
273.4746949389878 1.81896490987 -0.68659101872
273.53470694138827 1.77594748635 -0.746491904054
273.59471894378873 1.72942592231 -0.803492761992
273.65473094618926 1.67955324155 -0.858283018076
273.71474294858973 1.62644302235 -0.911488296612
273.7747549509902 1.57017307903 -0.963675749696
273.83476695339067 1.51078882416 -1.0153601014
273.89477895579114 1.44830620214 -1.06700816926
273.95479095819167 1.38271447608 -1.11904336157
274.01480296059214 1.31397873229 -1.17184835661
274.0748149629926 1.24204228365 -1.22576589187
274.1348269653931 1.16682911359 -1.28109733269
274.19483896779354 1.08824645251 -1.33809858077
274.254850970194 1.00618769733 -1.39697271919
274.31486297259454 0.920535944793 -1.45785863982
274.374874974995 0.831168333223 -1.52081523044
274.4348869773955 0.737961077238 -1.58580141346
274.49489897979595 0.640796796808 -1.65264828208
274.5549109821964 0.539572821408 -1.72102685863
274.61492298459694 0.434211929618 -1.79041066773
274.6749349869974 0.324675582656 -1.8600312657
274.7349469893979 0.21097959868 -1.92883474229
274.79495899179835 0.0932127433153 -1.99543677631
274.8549709941988 -0.0284422562056 -2.05808912001
274.9149829965993 -0.153686145627 -2.11466194992
274.9749949989998 -0.282081182086 -2.16266240706
275.0350070014003 -0.413030138905 -2.19928783684
275.09501900380076 -0.545761032984 -2.22154095396
275.1550310062012 -0.679320434613 -2.22640692607
275.2150430086017 -0.812579442909 -2.21109215259
275.2750550110022 -0.944254935373 -2.1733063909
275.3350670134027 -1.07294882567 -2.11155842794
275.39507901580316 -1.19720422697 -2.02541545421
275.45509101820363 -1.31557460251 -1.91567338487
275.5151030206041 -1.42669940788 -1.78439459674
275.5751150230046 -1.52937739614 -1.63478769824
275.6351270254051 -1.62262782618 -1.47094348617
275.69513902780557 -1.70573296702 -1.29746940018
275.75515103020604 -1.7782569416 -1.11908284599
275.8151630326065 -1.84004052341 -0.940231899533
275.875175035007 -1.89117593896 -0.764794432344
275.9351870374075 -1.93196555514 -0.595894288312
275.99519903980797 -1.96287466198 -0.435820775151
276.05521104220844 -1.98448116211 -0.286051474872
276.1152230446089 -1.99742937293 -0.147340076438
276.1752350470094 -2.00239021241 -0.0198428993381
276.2352470494099 -2.0000295639 0.0967420211659
276.2952590518104 -1.99098477988 0.203042324355
276.35527105421085 -1.97584870499 0.299895920828
276.4152830566113 -1.95515998319 0.388257906376
276.4752950590118 -1.92939822988 0.469129887813
276.53530706141225 -1.89898292264 0.543510315038
276.5953190638128 -1.86427451571 0.612360704718
276.65533106621325 -1.82557740403 0.67658612129
276.7153430686137 -1.78314363317 0.73702506103
276.7753550710142 -1.73717700671 0.794446104402
276.83536707341466 -1.68783731972 0.849549614693
276.8953790758152 -1.63524426017 0.902971148318
276.95539107821565 -1.57948118765 0.955287008388
277.0154030806161 -1.52059851891 1.00701986766
277.0754150830166 -1.45861678107 1.05864401119
277.13542708541706 -1.39352937435 1.11058966931
277.1954390878176 -1.32530512774 1.16324596974
277.25545109021806 -1.25389072167 1.21696210858
277.31546309261853 -1.17921314322 1.27204619618
277.375475095019 -1.10118206508 1.32876220462
277.43548709741947 -1.0196929948 1.38732210303
277.49549909981994 -0.934630322641 1.44787639801
277.55551110222046 -0.845871814813 1.51049815226
277.61552310462093 -0.753293543073 1.57516380324
277.6755351070214 -0.656776504635 1.64172716157
277.7355471094219 -0.556215080783 1.7098877733
277.79555911182234 -0.451526928184 1.77915381226
277.85557111422287 -0.342666407962 1.84879946316
277.91558311662334 -0.229639150606 1.91781957426
277.9755951190238 -0.112520975524 1.98488631485
278.0356071214243 0.00852220511542 2.04830933644
278.09561912382475 0.13321146359 2.1060246252
278.1556311262253 0.261132969032 2.15559377269
278.21564312862574 0.391716484587 2.19425805277
278.2756551310262 0.524219026321 2.21904135071
278.3356671334267 0.657716473424 2.2269168747
278.39567913582715 0.791107153165 2.21503665126
278.4556911382276 0.923130662285 2.18100916023
278.51570314062815 1.05240434338 2.12319514798
278.5757151430286 1.17747633103 2.04097618866
278.6357271454291 1.29689341203 1.93494304826
278.69573914782956 1.40927598653 1.80695651769
278.75575115023 1.51339232995 1.66005420871
278.81576315263055 1.60822264448 1.4982084286
278.875775155031 1.69300510102 1.32597205228
278.9357871574315 1.76725784655 1.14806638682
278.99579915983196 1.83077802363 0.96900961389
279.05581116223243 1.88361948306 0.792786998323
279.1158231646329 1.92605389218 0.62265231258
279.1758351670334 1.95852359358 0.461030817466
279.2358471694339 1.98159157764 0.309526703158
279.29585917183437 1.99589430881 0.169002822248
279.35587117423484 2.00210082119 0.0397028305909
279.4158831766353 2.00087961209 -0.0786106697268
279.47589517903583 1.99287391204 -0.1865210218
279.5359071814363 1.97868459474 -0.284839199471
279.59591918383677 1.95885945549 -0.374506560069
279.65593118623724 1.93388784807 -0.456521202185
279.7159431886377 1.90419892856 -0.531884684606
279.77595519103824 1.87016251942 -0.601566104116
279.8359671934387 1.83209184889 -0.666480578684
279.8959791958392 1.79024715295 -0.727477739236
279.95599119823964 1.74483975264 -0.785337510661
280.0160032006401 1.69603628544 -0.840771113422
280.0760152030406 1.64396265427 -0.894424238402
280.1360272054411 1.58870782561 -0.946882284411
280.1960392078416 1.53032732597 -0.998676129536
280.25605121024205 1.46884633864 -1.05028763899
280.3160632126425 1.40426247692 -1.1021539381
280.376075215043 1.33654837244 -1.15467067268
280.4360872174435 1.26565412689 -1.20819352889
280.496099219844 1.19150969306 -1.26303757471
280.55611122224445 1.11402741886 -1.31947406176
280.6161232246449 1.03310488251 -1.37772406833
280.6761352270454 0.94862802619 -1.43794884561
280.73614722944586 0.860475352138 -1.50023528025
280.7961592318464 0.768522848513 -1.56457687797
280.85617123424686 0.672650062514 -1.63084961208
280.9161832366473 0.572748712634 -1.69878024216
280.9761952390478 0.46873174967 -1.76791042061
281.03620724144827 0.360546618642 -1.8375564499
281.0962192438488 0.248189630111 -1.90675898538
281.15623124624926 0.131723934411 -1.97424479361
281.21624324864973 0.011299509344 -2.03838699872
281.2762552510502 -0.112824712997 -2.0971808209
281.33626725345067 -0.240258162503 -2.14824621713
281.3962792558512 -0.370457134614 -2.18887074119
281.45629125825167 -0.502707375994 -2.2161037944
281.51630326065214 -0.63611417209 -2.22691293376
281.5763152630526 -0.769603820194 -2.21840377438
281.6363272654531 -0.901939569457 -2.18809057903
281.69633926785355 -1.03175516387 -2.13419280015
281.7563512702541 -1.15760572176 -2.05591160523
281.81636327265454 -1.27803326169 -1.95363453875
281.876375275055 -1.39164113836 -1.82901940088
281.9363872774555 -1.4971690217 -1.68492616215
281.99639927985595 -1.59355914983 -1.52519721632
282.0564112822565 -1.68000557013 -1.35431748162
282.11642328465695 -1.75598078005 -1.17701294945
282.1764352870574 -1.82123798596 -0.997856310501
282.2364472894579 -1.87579220224 -0.820935105545
282.29645929185835 -1.91988266778 -0.649630564942
282.3564712942588 -1.9539275684 -0.486503762786
282.41648329665935 -1.97847361875 -0.333288034494
282.4764952990598 -1.99414838314 -0.190958335429
282.5365073014603 -2.00161806327 -0.0598491672746
282.59651930386076 -2.00155311641 0.0602083831976
282.65653130626123 -1.99460219209 0.169750238259
282.71654330866176 -1.98137388375 0.269557676917
282.7765553110622 -1.96242509084 0.360556688114
282.8365673134627 -1.93825475161 0.443740078526
282.89657931586316 -1.90930180743 0.520111892113
282.95659131826363 -1.87594551721 0.59064825012
283.01660332066416 -1.83850801966 0.656273965727
283.07661532306463 -1.79725785042 0.717849696258
283.1366273254651 -1.75241395719 0.776166720507
283.19663932786557 -1.70414989204 0.831946978161
283.25665133026604 -1.6525979089 0.885846528278
283.3166633326665 -1.59785272416 0.93846024567
283.37667533506703 -1.53997505193 0.990327514858
283.4366873374675 -1.478994766 1.04193772104
283.496699339868 -1.4149137526 1.09373493812
283.55671134226844 -1.34770851624 1.14612136369
283.6167233446689 -1.27733263146 1.19945912461
283.67673534706944 -1.20371915726 1.25406995661
283.7367473494699 -1.12678314212 1.31023242863
283.7967593518704 -1.04642420369 1.36817672741
283.85677135427085 -0.962529999539 1.42807436868
283.9167833566713 -0.874979880533 1.49002542764
283.9767953590718 -0.783649829213 1.55404009334
284.0368073614723 -0.688418494456 1.62001490356
284.0968193638728 -0.58917481307 1.68770311865
284.15683136627325 -0.485827738501 1.7566793297
284.2168433686737 -0.378318126292 1.82629775107
284.2768553710742 -0.26663326112 1.89564921554
284.3368673734747 -0.150824151211 1.96351352625
284.3968793758752 -0.031025094192 2.02832401665
284.45689137827566 0.0925238095357 2.08813406714
284.5169033806761 0.219454925982 2.14062464742
284.5769153830766 0.349250626238 2.18313216696
284.6369273854771 0.481225138926 2.21273560633
284.6969393878776 0.614513201383 2.22640258875
284.75695139027806 0.748069374429 2.22119906332
284.81696339267853 0.880681443328 2.19455322006
284.876975395079 1.01100106512 2.14455062596
284.93698739747947 1.13759194765 2.07021737726
284.99699939988 1.25899331443 1.97173990024
285.05701140228047 1.37379341352 1.8505710785
285.11702340468094 1.48070515945 1.70938934562
285.1770354070814 1.57863420803 1.55189656289
285.2370474094819 1.66673142408 1.38250065879
285.2970594118824 1.74442348491 1.20591615735
285.35707141428287 1.81141899674 1.02676491056
285.41708341668334 1.86769250411 0.849232394771
285.4770954190838 1.91345018229 0.676824023629
285.5371074214843 1.94908462264 0.512236524526
285.59711942388475 1.97512515357 0.357333910316
285.6571314262853 1.99218931595 0.213206600577
285.71714342868574 2.00093961092 0.0802835695561
285.7771554310862 2.0020477938 -0.0415321969033
285.8371674334867 1.99616746853 -0.15272603863
285.89717943588715 1.98391465372 -0.254046993569
285.9571914382877 1.96585514687 -0.346403503232
286.01720344068815 1.94249750185 -0.430781940762
286.0772154430886 1.91429038952 -0.508187598233
286.1372274454891 1.88162257115 -0.579602994629
286.19723944788956 1.84482520746 -0.645962368382
286.2572514502901 1.80417523458 -0.708137272068
286.31726345269055 1.75989933188 -0.766930298954
286.377275455091 1.71217812049 -0.823074524105
286.4372874574915 1.66115025968 -0.877236382798
286.49729945989196 1.60691625835 -0.930020119135
286.55731146229243 1.54954210776 -0.981973652845
286.61732346469296 1.48906248107 -1.03359418334
286.6773354670934 1.42548360613 -1.08533284752
286.7373474694939 1.35878591994 -1.13759844458
286.79735947189437 1.28892654638 -1.19075953792
286.85737147429484 1.21584168345 -1.2451445412
286.91738347669536 1.13944909258 -1.30103939082
286.97739547909583 1.059650804 -1.35868228298
287.0374074814963 0.976336060759 -1.41825521868
287.0974194838968 0.889385385621 -1.47987077455
287.15743148629724 0.798674843099 -1.54355528439
287.21744348869777 0.704082111246 -1.60922573076
287.27745549109824 0.605494032165 -1.67666059662
287.3374674934987 0.502815284419 -1.74546613873
287.3974794958992 0.395980890744 -1.81503627064
287.45749149829965 0.284969364055 -1.88450438388
287.5175035007001 0.169820295452 -1.95270527651
287.57751550310064 0.050653159966 -2.0181293176
287.6375275055011 -0.0723107607496 -2.07889505445
287.6975395079016 -0.198725971352 -2.13274115164
287.75755151030205 -0.328100421615 -2.17705512588
287.8175635127025 -0.459776520292 -2.20894939921
287.87757551510305 -0.592918372879 -2.2253969399
287.9375875175035 -0.726509070242 -2.22343089526
287.997599519904 -0.859361793397 -2.20040167324
288.05761152230446 -0.990147651481 -2.15426880177
288.1176235247049 -1.11744046677 -2.08388868666
288.1776355271054 -1.23977858625 -1.98924933052
288.2376475295059 -1.35573712912 -1.87159839249
288.2976595319064 -1.46400399356 -1.73342440509
288.35767153430686 -1.56344959385 -1.57828397138
288.41768353670733 -1.65318245643 -1.41049610044
288.4776955391078 -1.73258357904 -1.23475372187
288.5377075415083 -1.80131633461 -1.05571985289
288.5977195439088 -1.85931490863 -0.877667864989
288.65773154630926 -1.90675024034 -0.704226656017
288.71774354870973 -1.94398836022 -0.538227283783
288.7777555511102 -1.9715398054 -0.381666118829
288.83776755351073 -1.99001096253 -0.235752061024
288.8977795559112 -2.00005969141 -0.101012217037
288.95779155831167 -2.00235832287 0.0225748908326
289.01780356071214 -1.99756489432 0.135440702124
289.0778155631126 -1.98630253335 0.238299267422
289.1378275655131 -1.96914576568 0.332039391095
289.1978395679136 -1.94661271274 0.41763955187
289.2578515703141 -1.91916172524 0.496105067295
289.31786357271454 -1.88719112305 0.568424107048
289.377875575115 -1.85104118748 0.635539870135
289.4378875775155 -1.81099742202 0.698334981881
289.497899579916 -1.76729431979 0.757623285461
289.5579115823165 -1.72011965463 0.814148911371
289.61792358471695 -1.66961858745 0.868588673011
289.6779355871174 -1.61589756571 0.921556553945
289.7379475895179 -1.55902794154 0.973609203397
289.79795959191836 -1.49904925807 1.02525178455
289.8579715943189 -1.4359721371 1.07694255262
289.91798359671935 -1.36978101558 1.1290969173
289.9779955991198 -1.3004366242 1.18208988462
290.0380076015203 -1.22787837474 1.23625647295
290.09801960392076 -1.1520268275 1.29188974299
290.1580316063213 -1.07278632544 1.34923613443
290.21804360872176 -0.990048000366 1.40848742087
290.2780556111222 -0.903693424674 1.46976857439
290.3380676135227 -0.813599155379 1.53312096459
290.39807961592317 -0.719641986668 1.59848143141
290.4580916183237 -0.621706680399 1.66565298139
290.51810362072416 -0.519694527784 1.7342719088
290.57811562312463 -0.413534630275 1.80376876174
290.6381276255251 -0.30319755225 1.87332406543
290.69813962792557 -0.188711614967 1.94182332604
