181.35627125425086 0.193134684878 -2.12929546838
181.41628325665133 0.0650428512738 -2.13830276764
181.47629525905182 -0.0633595026877 -2.13963593172
181.5363072614523 -0.191610218201 -2.13324327718
181.59631926385276 -0.319244860191 -2.11910159818
181.65633126625326 -0.445798412201 -2.09721770672
181.71634326865373 -0.570807206032 -2.06762999287
181.7763552710542 -0.693810897922 -2.03040930687
181.8363672734547 -0.81435441558 -1.98566034119
181.89637927585517 -0.931989935816 -1.93352190403
181.95639127825564 -1.04627905474 -1.87416757586
182.01640328065614 -1.15679476997 -1.80780521194
182.0764152830566 -1.26312365408 -1.73467679977
182.1364272854571 -1.36486770285 -1.65505722326
182.19643928785757 -1.46164646095 -1.56925315529
182.25645129025804 -1.55309869038 -1.47760113832
182.31646329265854 -1.63888430861 -1.38046554818
182.376475295059 -1.71868577723 -1.27823614394
182.43648729745948 -1.79220965329 -1.17132531352
182.49649929985998 -1.85918788778 -1.06016512743
182.55651130226045 -1.9193788543 -0.945204215476
182.61652330466094 -1.97256826439 -0.826904521032
182.6765353070614 -2.0185698705 -0.705738073799
182.73654730946188 -2.05722597622 -0.582183775894
182.79655931186238 -2.08840768361 -0.456724339384
182.85657131426285 -2.11201514623 -0.329843262811
182.91658331666332 -2.12797772024 -0.202021970492
182.97659531906382 -2.13625310549 -0.0737377805677
183.0366073214643 -2.13682795556 0.0545392613102
183.0966193238648 -2.12971645855 0.182347039196
183.15663132626526 -2.11496036544 0.309233796921
183.21664332866573 -2.09262821899 0.434759282182
183.27665533106622 -2.06281461191 0.558495723721
183.3366673334667 -2.02563941216 0.680028532512
183.39667933586716 -1.98124696671 0.798956875272
183.45669133826766 -1.92980526656 0.914893870661
183.51670334066813 -1.87150507246 1.02746655697
183.57671534306863 -1.80655912728 1.13631602598
183.6367273454691 -1.7352012901 1.2410970797
183.69673934786957 -1.65768572862 1.34147816266
183.75675135027006 -1.57428611106 1.43714107502
183.81676335267053 -1.48529479898 1.52778081295
183.876775355071 -1.39102207254 1.61310541334
183.9367873574715 -1.29179533326 1.69283599554
183.99679935987197 -1.18795833426 1.7667068469
184.05681136227244 -1.07987036098 1.83446575846
184.11682336467294 -0.967905427762 1.89587447899
184.1768353670734 -0.852451367783 1.95070946838
184.2368473694739 -0.733909008523 1.99876262856
184.29685937187438 -0.612691269979 2.03984225557
184.35687137427485 -0.48922184272 2.07377477998
184.41688337667534 -0.363934412803 2.10040583198
184.4768953790758 -0.23727134267 2.11960182419
184.53690738147628 -0.109682165698 2.13125162143
184.59691938387678 0.0183774440618 2.13526860427
184.65693138627725 0.146447454299 2.13159201475
184.71694338867775 0.27406507027 2.1201887201
184.77695539107822 0.400766336501 2.10105505468
184.8369673934787 0.526087996909 2.07421823743
184.89697939587919 0.649569388587 2.03973767575
184.95699139827965 0.770754408288 1.99770600449
185.01700340068012 0.889193525527 1.94824987329
185.07701540308062 1.00444584348 1.89153032028
185.1370274054811 1.11608116129 1.82774283021
185.1970394078816 1.22368203804 1.75711698201
185.25705141028206 1.32684581365 1.67991560947
185.31706341268253 1.4251865683 1.5964336365
185.37707541508303 1.5183370071 1.50699649333
185.4370874174835 1.60595021469 1.41195806146
185.49709941988397 1.68770129677 1.31169836859
185.55711142228446 1.7632889969 1.20662134236
185.61712342468493 1.83243678212 1.09715111522
185.6771354270854 1.89489425208 0.983729769064
185.7371474294859 1.95043788178 0.866813599201
185.79715943188637 1.99887194349 0.746870259698
185.85717143428687 2.04002901484 0.624375269466
185.91718343668734 2.07377034045 0.499809098933
185.9771954390878 2.09998614228 0.373653960399
186.0372074414883 2.11859545495 0.246391251341
186.09721944388878 2.1295462488 0.118498632931
186.15723144628925 2.13281483844 -0.0095518221726
186.21724344868974 2.12840582551 -0.137296271076
186.2772554510902 2.11635121223 -0.264280127003
186.3372674534907 2.0967099578 -0.390059787079
186.39727945589118 2.06956738052 -0.514203918
186.45729145829165 2.03503423811 -0.636294010013
186.51730346069215 1.99324602054 -0.755925056921
186.57731546309262 1.94436210786 -0.872705875463
186.6373274654931 1.88856493606 -0.986259247474
186.69733946789358 1.82605916141 -1.09622186423
186.75735147029405 1.75707082732 -1.20224426097
186.81736347269455 1.6818465383 -1.30399078643
186.87737547509502 1.60065264442 -1.40113894626
186.9373874774955 1.51377442572 -1.49337965067
186.997399479896 1.42151535342 -1.58041681762
187.05741148229646 1.32419624615 -1.66196737268
187.11742348469693 1.22215453592 -1.73776151157
187.17743548709743 1.11574344335 -1.80754254903
187.2374474894979 1.00533116491 -1.87106791237
187.29745949189837 0.891300070161 -1.92810902728
187.35747149429886 0.774045724204 -1.97845293136
187.41748349669933 0.653976081327 -2.02190244626
187.47749549909983 0.531510253445 -2.05827832113
187.5375075015003 0.407077783729 -2.08741936076
187.59751950390077 0.281117162512 -2.10918485504
187.65753150630127 0.154074578797 -2.12345640028
187.71754350870174 0.0264030333357 -2.13013843237
187.7775555111022 -0.101439938908 -2.12916139456
187.8375675135027 -0.228993384621 -2.12048280928
187.89757951590317 -0.355794546323 -2.10408864569
187.95759151830367 -0.481380833617 -2.07999522097
188.01760352070414 -0.605291321624 -2.04825052492
188.0776155231046 -0.727069138174 -2.00893538854
188.1376275255051 -0.846263157015 -1.96216420741
188.19763952790558 -0.962430162473 -1.90808604173
188.25765153030605 -1.07513701741 -1.84688344043
188.31766353270655 -1.1839624874 -1.77877434809
188.37767553510702 -1.28849947524 -1.70400890379
188.43768753750751 -1.38835689853 -1.62287105741
188.49769953990798 -1.48316158586 -1.53567472825
188.55771154230845 -1.57256012283 -1.44276304861
188.61772354470895 -1.65622053213 -1.34450619227
188.67773554710942 -1.73383378929 -1.24129879434
188.7377475495099 -1.80511515668 -1.13355709963
188.7977595519104 -1.86980546158 -1.0217161036
188.85777155431086 -1.92767221362 -0.906226434983
188.91778355671136 -1.97851026289 -0.787550827403
188.97779555911183 -2.02214248328 -0.666161189294
189.0378075615123 -2.05842042296 -0.542535353661
189.0978195639128 -2.08722427683 -0.417154034803
189.15783156631326 -2.10846307685 -0.290498057666
189.21784356871373 -2.12207474155 -0.163045574453
189.27785557111423 -2.12802577558 -0.0352695808856
189.3378675735147 -2.12631074067 0.0923639054036
189.39787957591517 -2.11695190215 0.219397711445
189.45789157831567 -2.09999869256 0.345385189732
189.51790358071614 -2.07552705982 0.469891539789
189.57791558311663 -2.04363851997 0.592494427159
189.6379275855171 -2.0044597013 0.712784502641
189.69793958791757 -1.95814132971 0.830366438965
189.75795159031807 -1.904857452 0.944858825215
189.81796359271854 -1.8448046091 1.05589400507
189.877975595119 -1.77820094534 1.16311824983
189.9379875975195 -1.70528427096 1.26619070823
189.99799959991998 -1.62631700136 1.36478710569
190.05801160232048 -1.54157403492 1.45859186982
190.11802360472095 -1.45135296523 1.54730551253
190.17803560712142 -1.35596809226 1.63064100883
190.2380476095219 -1.25575011389 1.70832394695
190.29805961192238 -1.15104573598 1.78009331703
190.35807161432285 -1.04221847276 1.84570252465
190.41808361672335 -0.929644564818 1.9049184279
190.47809561912382 -0.813714378224 1.9575227496
190.53810762152432 -0.694830830865 2.00331311562
190.5981196239248 -0.573408270432 2.04210440514
190.65813162632526 -0.449872219318 2.07372900846
190.71814362872576 -0.324657028039 2.09803981661
190.77815563112622 -0.198205753798 2.11491031912
190.8381676335267 -0.0709681244957 2.12423735252
190.8981796359272 0.0566010218588 2.12594281916
190.95819163832766 0.184042486384 2.11997451918
191.01820364072813 0.310894849751 2.1063084655
191.07821564312863 0.436696174952 2.08495041983
191.1382276455291 0.560985908708 2.05593732593
191.1982396479296 0.683306449666 2.01933835538
191.25825165033007 0.80320528933 1.97525586562
191.31826365273054 0.92023747027 1.92382663267
191.37827565513103 1.03396703532 1.86522125141
191.4382876575315 1.1439692958 1.79964475587
191.49829965993197 1.24983287557 1.72733547893
191.55831166233247 1.35116171916 1.64856493955
191.61832366473294 1.4475769801 1.56363566645
191.67833566713344 1.53871890907 1.47288029232
191.7383476695339 1.62424853454 1.37665885827
191.79835967193438 1.70384922234 1.2753566925
191.85837167433488 1.77722826165 1.16938188506
191.91838367673535 1.84411797341 1.05916218451
191.97839567913582 1.90427686319 0.945141726223
192.0384076815363 1.95749053552 0.827778273512
192.09841968393678 2.00357233484 0.707539634651
192.15843168633728 2.04236399342 0.584900834285
192.21844368873775 2.07373576577 0.460340712305
192.27845569113822 2.09758683701 0.334339251993
192.33846769353872 2.11384498505 0.207374737109
192.3984796959392 2.12246684901 0.079921129801
192.45849169833966 2.12343700931 -0.047553720068
192.51850370074015 2.11676802784 -0.174590375933
192.57851570314062 2.10249973974 -0.300739254012
192.63852770554112 2.08069863381 -0.425562023769
192.6985397079416 2.05145713953 -0.54863259121
192.75855171034206 2.01489287061 -0.669537858167
192.81856371274256 1.97114784002 -0.787878296528
192.87857571514303 1.92038761523 -0.903268081574
192.9385877175435 1.86280048386 -1.01533526235
192.998599719944 1.79859667277 -1.12372181084
193.05861172234447 1.7280074429 -1.22808326287
193.11862372474494 1.65128435872 -1.32808885748
193.17863572714543 1.5686984077 -1.42342100608
193.2386477295459 1.4805392569 -1.51377540391
193.2986597319464 1.38711443515 -1.5988606706
193.35867173434687 1.28874856769 -1.67839859802
193.41868373674734 1.18578258741 -1.75212405023
193.47869573914784 1.07857292271 -1.81978547945
193.5387077415483 0.967490684946 -1.88114523898
193.59871974394878 0.852920779192 -1.93598040039
193.65873174634928 0.735261143933 -1.98408322403
193.71874374874974 0.614921579568 -2.02526269185
193.77875575115024 0.492322828031 -2.05934562556
193.8387677535507 0.367895597252 -2.08617788667
193.89877975595118 0.24207902896 -2.10562602494
193.95879175835168 0.115319734381 -2.11757904231
194.01880376075215 -0.011929659834 -2.1219500698
194.07881576315262 -0.13921224944 -2.11867777752
194.13882776555312 -0.266068249175 -2.10772836271
194.1988397679536 -0.392036595998 -2.08909726078
194.25885177035408 -0.51665689979 -2.06281042208
194.31886377275455 -0.639471332955 -2.02892565324
194.37887577515502 -0.760026475034 -1.98753364921
194.43888777755552 -0.877875362979 -1.93875884379
194.498899779956 -0.992579513785 -1.88275965624
194.55891178235646 -1.10371100765 -1.81972870057
194.61892378475696 -1.21085446201 -1.74989231532
194.67893578715743 -1.31360909511 -1.67350983571
194.7389477895579 -1.41159064432 -1.59087250931
194.7989597919584 -1.5044332176 -1.50230180845
194.85897179435887 -1.59179113554 -1.40814757613
194.91898379675936 -1.67334042701 -1.3087856236
194.97899579915983 -1.74878050397 -1.20461547502
195.0390078015603 -1.81783524456 -1.09605706934
195.0990198039608 -1.88025445903 -0.983548240052
195.15903180636127 -1.9358144649 -0.867541106627
195.21904380876174 -1.98431931415 -0.748499274162
195.27905581116224 -2.02560087093 -0.626894398104
195.3390678135627 -2.05951975722 -0.503203199058
195.3990798159632 -2.08596498663 -0.377904534967
195.45909181836367 -2.10485461845 -0.251476379486
195.51910382076414 -2.11613503644 -0.124393626894
195.57911582316464 -2.11978106222 0.00287449298344
195.6391278255651 -2.11579549141 0.129866372994
195.69913982796558 -2.10420854043 0.256129715466
195.75915183036608 -2.0850771873 0.381222853025
195.81916383276655 -2.05848464199 0.50471610421
195.87917583516705 -2.0245394877 0.626192433597
195.93918783756752 -1.9833749439 0.745248112058
195.99919983996799 -1.93514805462 0.861493076732
196.05921184236848 -1.88003885415 0.974551078509
196.11922384476895 -1.81824954211 1.08405968785
196.17923584716942 -1.75000365883 1.18967015227
196.23924784956992 -1.67554525832 1.29104747205
196.2992598519704 -1.59513810868 1.38786991375
196.3592718543709 -1.50906487169 1.47982889476
196.41928385677136 -1.41762634061 1.56662898788
196.47929585917183 -1.32114065716 1.6479877077
196.53930786157233 -1.21994250597 1.72363574096
196.5993198639728 -1.11438235014 1.79331716247
196.65933186637326 -1.0048255938 1.85678967674
196.71934386877376 -0.891651741618 1.91382562452
196.77935587117423 -0.775253555169 1.96421212071
196.8393678735747 -0.656036009194 2.00775289243
196.8993798759752 -0.53441545466 2.04426848955
196.95939187837567 -0.410818262879 2.0735987275
197.01940388077617 -0.285680153953 2.09560267909
197.07941588317664 -0.159444336615 2.11016180553
197.1394278855771 -0.0325605852631 2.11718089737
197.1994398879776 0.0945161291553 2.11658952586
197.25945189037807 0.221327847785 2.10834462849
197.31946389277854 0.347414680877 2.09243140109
197.37947589517904 0.472316737207 2.06886504279
197.4394878975795 0.59557602988 2.03769214101
197.49949989998 0.716738408249 1.99899177683
197.55951190238048 0.835354893293 1.95287614468
197.61952390478095 0.950984823108 1.89949147065
197.67953590718145 1.06319748422 1.83901849765
197.73954790958192 1.17157359264 1.77167106302
197.79955991198239 1.27570789735 1.69769677859
197.85957191438288 1.37521091239 1.61737506389
197.91958391678335 1.46971088592 1.53101643761
197.97959591918385 1.55885556558 1.43896015969
198.03960792158432 1.64231387789 1.34157247657
198.0996199239848 1.71977749973 1.23924390037
198.1596319263853 1.79096216311 1.13238661694
198.21964392878576 1.85560895578 1.02143139941
198.27965593118623 1.91348535723 0.906824879211
198.33966793358672 1.96438588589 0.789025745238
198.3996799359872 2.00813291369 0.668501764091
198.45969193838766 2.04457716616 0.545727492157
198.51970394078816 2.07359787196 0.421179981942
198.57971594318863 2.09510298199 0.295337074797
198.63972794558913 2.10902902211 0.168673830662
198.6997399479896 2.115340933 0.0416608762473
198.75975195039007 2.11403164052 -0.0852382856443
198.81976395279057 2.10512168301 -0.211568700629
198.87977595519104 2.08865859862 -0.336885642938
198.9397879575915 2.06471626752 -0.460755859532
198.999799959992 2.03339420311 -0.582758482698
199.05981196239247 1.99481678656 -0.702485707471
199.11982396479297 1.94913245002 -0.819543227171
199.17983596719344 1.89651289008 -0.933550483522
199.2398479695939 1.83715225042 -1.04414071016
199.2998599719944 1.77126625024 -1.15096089162
199.35987197439488 1.69909139185 -1.25367162098
199.41988397679535 1.62088416571 -1.35194692275
199.47989597919585 1.53692012956 -1.44547404088
199.53990798159631 1.44749304012 -1.53395330517
199.5999199839968 1.35291493909 -1.61709812037
199.65993198639728 1.25351457807 -1.69463510644
199.71994398879775 1.14963612392 -1.7663040459
199.77995599119825 1.04163858719 -1.83185778082
199.83996799359872 0.929896272053 -1.89106430393
199.8999799959992 0.814796818109 -1.94370563744
199.9599919983997 0.69674030998 -1.98957973075
200.02000400080016 0.576138426011 -2.02850205904
200.08001600320063 0.453413622658 -2.06030508369
200.14002800560112 0.328997457565 -2.08484203578
200.2000400080016 0.203330005945 -2.10198662658
200.2600520104021 0.0768584145886 -2.11163496224
200.32006401280256 -0.0499652755755 -2.11370880833
200.38007601520303 -0.176684801807 -2.10815555704
200.44008801760353 -0.30284147814 -2.09495027226
200.500100020004 -0.427976125332 -2.07409772925
200.56011202240447 -0.551630712787 -2.04563340772
200.62012402480497 -0.67335030775 -2.00962487865
200.68013602720544 -0.792685017238 -1.96617269696
200.74014802960593 -0.909192013047 -1.91541104866
200.8001600320064 -1.02243753521 -1.85750807102
200.86017203440687 -1.13199888318 -1.7926657347
