268.3136627325465 1.97275037426 -0.324349396432
268.373674734947 1.94993230005 -0.435590847797
268.43368673734744 1.92053196083 -0.543689548642
268.49369873974797 1.88474184049 -0.648524668564
268.55371074214844 1.8427603321 -0.750017631329
268.6137227445489 1.79478950827 -0.848123147399
268.6737347469494 1.74103338492 -0.942820372309
268.73374674934985 1.68169671083 -1.03410372034
268.7937587517504 1.61698430966 -1.1219752306
268.85377075415084 1.54710091045 -1.20643669743
268.9137827565513 1.47225125374 -1.28748188569
268.9737947589518 1.39264088379 -1.36509064547
269.03380676135225 1.30847712643 -1.43922245686
269.0938187637527 1.21997048333 -1.50981144736
269.15383076615325 1.12733627774 -1.57676161345
269.2138427685537 1.03079660057 -1.63994306484
269.2738547709542 0.930582440477 -1.69918890995
269.33386677335466 0.826935957579 -1.75429318151
269.3938787757551 0.720112885825 -1.80500966335
269.45389077815565 0.610384929225 -1.85105213985
269.5139027805561 0.498042145047 -1.8920957839
269.5739147829566 0.383395159783 -1.92778028605
269.63392678535706 0.266777181831 -1.95771454879
269.69393878775753 0.148545645501 -1.98148346389
269.75395079015806 0.0290834136898 -1.99865638576
269.8139627925585 -0.0912005876306 -2.0087978768
269.873974794959 -0.211871356122 -2.01147998724
269.93398679735947 -0.33246909084 -2.00629674467
269.99399879975994 -0.452510410402 -1.9928790939
270.0540108021604 -0.571491352416 -1.9709112591
270.11402280456093 -0.688891051333 -1.94014696936
270.1740348069614 -0.80417629888 -1.9004247624
270.23404680936187 -0.916807100634 -1.8516816842
270.29405881176234 -1.02624292468 -1.79396452788
270.3540708141628 -1.13194955598 -1.72743758749
270.41408281656334 -1.23340625434 -1.65238608316
270.4740948189638 -1.33011300333 -1.56921522219
270.5341068213643 -1.42159758362 -1.47844439088
270.59411882376475 -1.50742213231 -1.38069654086
270.6541308261652 -1.58718887029 -1.27668356866
270.71414282856574 -1.66054484088 -1.16718857618
270.7741548309662 -1.72718614306 -1.05304352185
270.8341668333667 -1.7868593403 -0.93511043451
270.89417883576715 -1.83936325282 -0.814255177983
270.9541908381676 -1.88454820786 -0.691331053779
271.0142028405681 -1.92231469279 -0.567158634623
271.0742148429686 -1.95261130423 -0.442507114179
271.1342268453691 -1.97543087371 -0.318084454879
271.19423884776955 -1.99080652905 -0.194527168845
271.25425085017 -1.9988074088 -0.0723944848288
271.3142628525705 -1.99953382538 0.0478335516261
271.374274854971 -1.9931124449 0.165755306141
271.4342868573715 -1.97969191853 0.28104447748
271.49429885977196 -1.95943821981 0.393444282047
271.55431086217243 -1.93253087942 0.502760683864
271.6143228645729 -1.89915937414 0.608854195956
271.67433486697337 -1.85952013201 0.711631145966
271.7343468693739 -1.81381405582 0.811034631146
271.79435887177436 -1.76224458676 0.907035464545
271.85437087417483 -1.70501630862 0.999623400765
271.9143828765753 -1.64233407438 1.08879850881
271.9743948789758 -1.57440264981 1.17456345508
272.0344068813763 -1.50142665665 1.25691580531
272.09441888377677 -1.42361124198 1.33584146345
272.15443088617724 -1.34116293484 1.41130840893
272.2144428885777 -1.25429077006 1.48326093432
272.2744548909782 -1.16320807266 1.55161514698
272.3344668933787 -1.06813410065 1.61625453884
272.3944788957792 -0.969296161951 1.6770266384
272.45449089817964 -0.866931935359 1.73374097731
272.5145029005801 -0.761291486996 1.78616590047
272.5745149029806 -0.652640028783 1.83403059141
272.63452690538105 -0.541260770843 1.87702507031
272.6945389077816 -0.427456006665 1.91480215863
272.75455091018205 -0.311550198637 1.94698163582
272.8145629125825 -0.193891246518 1.97315682898
272.874574914983 -0.0748522921621 1.9929017502
272.93458691738346 0.045167533844 2.00578114172
272.994598919784 0.165743543751 2.01136311563
273.05461092218445 0.286425149983 2.00923138232
273.1146229245849 0.406737569975 1.99900070995
273.1746349269854 0.526184422271 1.98033326615
273.23464692938586 0.644250796152 1.95295422823
273.29465893178633 0.760407570621 1.91666797712
273.35467093418686 0.874116657698 1.87137254969
273.4146829365873 0.984836929396 1.81707161236
273.4746949389878 1.09203095306 1.75388386689
273.53470694138827 1.19517196144 1.6820482859
273.59471894378873 1.29375116611 1.60192455974
273.65473094618926 1.38728491777 1.51398922974
273.71474294858973 1.47532148828 1.41882752276
273.7747549509902 1.55744715302 1.317119234
273.83476695339067 1.63329141416 1.20962222713
273.89477895579114 1.70253113791 1.09715276042
273.95479095819167 1.76489344156 0.980563760144
274.01480296059214 1.82015705621 0.860722689421
274.0748149629926 1.86815259201 0.738490499249
274.1348269653931 1.90876207253 0.614701487312
274.19483896779354 1.94191595813 0.490146077688
274.254850970194 1.96759062746 0.36555701416
274.31486297259454 1.98580419765 0.241599166938
274.374874974995 1.99661273844 0.118861280576
274.4348869773955 2.00010508704 -0.00214588749527
274.49489897979595 1.99639846697 -0.120991250105
274.5549109821964 1.98563361914 -0.237320155728
274.61492298459694 1.96797036462 -0.350849959641
274.6749349869974 1.94358357611 -0.46136367786
274.7349469893979 1.91265924679 -0.568701909314
274.79495899179835 1.87539147633 -0.672754543317
274.8549709941988 1.83197971911 -0.77345170751
274.9149829965993 1.78262663931 -0.87075468313
274.9749949989998 1.7275365966 -0.964647026031
275.0350070014003 1.66691454959 -1.05512595578
275.09501900380076 1.60096487311 -1.14219380886
275.1550310062012 1.52989264049 -1.22585130015
275.2150430086017 1.45390224136 -1.30608908078
275.2750550110022 1.37319996951 -1.38288314576
275.3350670134027 1.28799334947 -1.45618692154
275.39507901580316 1.19849423134 -1.52592840073
275.45509101820363 1.10491902174 -1.5920033299
275.5151030206041 1.00749200467 -1.65427397829
275.5751150230046 0.906446327817 -1.7125637481
275.6351270254051 0.802027344951 -1.76665795953
275.69513902780557 0.694494159126 -1.81630015842
275.75515103020604 0.584122705337 -1.86119569389
275.8151630326065 0.47120762153 -1.9010100736
275.875175035007 0.356064689173 -1.93537631069
275.9351870374075 0.239032744144 -1.96389576615
275.99519903980797 0.120474989733 -1.98615008238
276.05521104220844 0.000780910126712 -2.00170381323
276.1152230446089 -0.119634763746 -2.01012451386
276.1752350470094 -0.240331057532 -2.01098769598
276.2352470494099 -0.360842370809 -2.00389472067
276.2952590518104 -0.480680329706 -1.98848745808
276.35527105421085 -0.599336451442 -1.96446518208
276.4152830566113 -0.716286562552 -1.93160011992
276.4752950590118 -0.83099533325 -1.88975282106
276.53530706141225 -0.942922031997 -1.83888521605
276.5953190638128 -1.05152662475 -1.77907040284
276.65533106621325 -1.15627784928 -1.71050264311
276.7153430686137 -1.2566590724 -1.63349515902
276.7753550710142 -1.35217620926 -1.54848072259
276.83536707341466 -1.44236453372 -1.45600422693
276.8953790758152 -1.52679514803 -1.35671122571
276.95539107821565 -1.60508051354 -1.25133198865
277.0154030806161 -1.67687892569 -1.14066273179
277.0754150830166 -1.74189829075 -1.02554604263
277.13542708541706 -1.79989739182 -0.906845123061
277.1954390878176 -1.85068712207 -0.785425214257
277.25545109021806 -1.89412988405 -0.662134507082
277.31546309261853 -1.93013793909 -0.537781166135
277.375475095019 -1.95867049361 -0.413121902834
277.43548709741947 -1.97973028228 -0.288848446723
277.49549909981994 -1.99335941614 -0.165579250981
277.55551110222046 -1.99963476373 -0.0438551032456
277.61552310462093 -1.99866329439 0.0758626683092
277.6755351070214 -1.99057730386 0.193190647673
277.7355471094219 -1.97552984641 0.307819410578
277.79555911182234 -1.9536904673 0.419507674695
277.85557111422287 -1.92524133292 0.528075020153
277.91558311662334 -1.89037381627 0.633393590955
277.9755951190238 -1.84928562856 0.735379466646
278.0356071214243 -1.80217837916 0.833982810316
278.09561912382475 -1.74925579946 0.929179176981
278.1556311262253 -1.69072268446 1.02096185795
278.21564312862574 -1.62678397434 1.1093324365
278.2756551310262 -1.55764425286 1.1942926268
278.3356671334267 -1.48350836771 1.27583865184
278.39567913582715 -1.4045815805 1.35395210437
278.4556911382276 -1.32107094415 1.42859619723
278.51570314062815 -1.23318634848 1.49970884933
278.5757151430286 -1.14114231283 1.56719879102
278.6357271454291 -1.04515980316 1.63094128397
278.69573914782956 -0.945468365309 1.69077499664
278.75575115023 -0.842308370791 1.74649980234
278.81576315263055 -0.735933422069 1.79787535831
278.875775155031 -0.626612728118 1.84462126481
278.9357871574315 -0.514633530087 1.88641816155
278.99579915983196 -0.400303320095 1.92291063807
279.05581116223243 -0.283951893457 1.95371178295
279.1158231646329 -0.165933017136 1.97840953809
279.1758351670334 -0.0466258404462 1.99657486272
279.2358471694339 0.0735646246795 2.00777231083
279.29585917183437 0.194207161722 2.01157202586
279.35587117423484 0.314845465697 2.0075637319
279.4158831766353 0.434999388624 1.99537204819
279.47589517903583 0.554167860594 1.97467233627
279.5359071814363 0.671832141128 1.94520717527
279.59591918383677 0.787460536413 1.90680181932
279.65593118623724 0.900513621778 1.85937799302
279.7159431886377 1.01045058177 1.80296624516
279.77595519103824 1.1167357384 1.73771285192
279.8359671934387 1.2188460551 1.66388593278
279.8959791958392 1.31627787967 1.58187286323
279.95599119823964 1.40855472093 1.49217740485
280.0160032006401 1.49523309052 1.39540784309
280.0760152030406 1.57590926601 1.29226430891
280.1360272054411 1.65022347138 1.1835201853
280.1960392078416 1.71786431201 1.07000231192
280.25605121024205 1.77857091029 0.952568774012
280.3160632126425 1.83213436098 0.832087713914
280.376075215043 1.87839754611 0.709414659966
280.4360872174435 1.91725389619 0.5853750417
280.496099219844 1.94864494825 0.460747948576
280.55611122224445 1.97255736475 0.336250370163
280.6161232246449 1.98901872367 0.212529631898
280.6761352270454 1.99809311427 0.0901566682569
280.73614722944586 1.99987658424 -0.0303769281188
280.7961592318464 1.99449230865 -0.148658289319
280.85617123424686 1.98208592022 -0.264350302925
280.9161832366473 1.96282113722 -0.377186418635
280.9761952390478 1.93687574326 -0.486963929962
281.03620724144827 1.90443795571 -0.593535902421
281.0962192438488 1.86570334933 -0.696802470788
281.15623124624926 1.82087231219 -0.796701956296
281.21624324864973 1.77014801454 -0.893201681205
281.2762552510502 1.71373494339 -0.986289228065
281.33626725345067 1.6518379367 -1.07596364881
281.3962792558512 1.58466183532 -1.16222762538
281.45629125825167 1.51241118579 -1.24507991001
281.51630326065214 1.435291132 -1.32450866242
281.5763152630526 1.35350771369 -1.4004845531
281.6363272654531 1.26726974437 -1.47295606178
281.69633926785355 1.17678957619 -1.54184328087
281.7563512702541 1.08228566306 -1.60703506937
281.81636327265454 0.983983846454 -1.66838404257
281.876375275055 0.882120216335 -1.72570541646
281.9363872774555 0.776942913057 -1.77877402634
281.99639927985595 0.668714969928 -1.82732496517
282.0564112822565 0.557716381071 -1.87105287702
282.11642328465695 0.444246615707 -1.90961610872
282.1764352870574 0.328627055884 -1.94263940862
282.2364472894579 0.21120183624 -1.96971929831
282.29645929185835 0.0923405582945 -1.99043197756
282.3564712942588 -0.0275618220146 -2.00434324538
282.41648329665935 -0.148084052083 -2.01101949831
282.4764952990598 -0.268779298294 -2.01004133194
282.5365073014603 -0.389176300606 -2.00101815272
282.59651930386076 -0.508781643294 -1.98360403796
282.65653130626123 -0.627082844139 -1.9575139828
282.71654330866176 -0.743552541006 -1.9225397272
282.7765553110622 -0.857653605454 -1.87856484952
282.8365673134627 -0.968844978132 -1.82557691441
282.89657931586316 -1.07658822406 -1.76367734765
282.95659131826363 -1.18035459401 -1.69308744777
283.01660332066416 -1.27963220108 -1.61414932533
283.07661532306463 -1.37393327603 -1.52732311081
283.1366273254651 -1.46280106641 -1.43317862017
283.19663932786557 -1.54581590584 -1.33238277138
283.25665133026604 -1.62260068599 -1.22568337406
283.3166633326665 -1.69282523421 -1.11388909894
283.37667533506703 -1.75620907017 -0.997849138881
283.4366873374675 -1.81252341513 -0.878429853554
283.496699339868 -1.86159140794 -0.756494577978
283.55671134226844 -1.90328744009 -0.632882608358
283.6167233446689 -1.93753503246 -0.508391716929
283.67673534706944 -1.96430406806 -0.383764248028
283.7367473494699 -1.9836068966 -0.259674953683
283.7967593518704 -1.99549425552 -0.136724566798
283.85677135427085 -2.00005055497 -0.0154349940104
283.9167833566713 -1.99738905635 0.103750879348
283.9767953590718 -1.98764739945 0.220467529235
284.0368073614723 -1.97098296763 0.334422226596
284.0968193638728 -1.94756854497 0.445388717102
284.15683136627325 -1.91758878833 0.553199742289
284.2168433686737 -1.88123678809 0.65773853732
284.2768553710742 -1.83871136069 0.758929907574
284.3368673734747 -1.79021481334 0.856731139401
284.3968793758752 -1.73595126804 0.951123031807
284.45689137827566 -1.67612551009 1.04210130988
284.5169033806761 -1.61094234863 1.12966818475
284.5769153830766 -1.54060654604 1.2138248546
284.6369273854771 -1.46532279191 1.29456411854
284.6969393878776 -1.38529684221 1.3718642864
284.75695139027806 -1.30073606912 1.4456825832
284.81696339267853 -1.2118514972 1.51595091235
284.876975395079 -1.11885879538 1.58257004947
284.93698739747947 -1.02198093414 1.64540730904
284.99699939988 -0.921449648469 1.70429199408
285.05701140228047 -0.817508331931 1.75901490255
285.11702340468094 -0.710413932599 1.80932590244
285.1770354070814 -0.600439769664 1.85493549791
285.2370474094819 -0.487877603177 1.8955149352
285.2970594118824 -0.373039991143 1.93070130042
285.35707141428287 -0.256262513509 1.96010133602
285.41708341668334 -0.137904580408 1.98329800157
285.4770954190838 -0.0183516286714 1.99985969402
285.5371074214843 0.101985241257 2.00935119603
285.59711942388475 0.222668848857 2.01134600286
285.6571314262853 0.343237070108 2.00544064277
285.71714342868574 0.463204592876 1.99127017663
285.7771554310862 0.582065792077 1.96852442318
285.8371674334867 0.699298475631 1.93696405023
285.89717943588715 0.81436859775 1.89643585223
285.9571914382877 0.926735846626 1.84688628635
286.01720344068815 1.03586006787 1.7883718516
286.0772154430886 1.14120772701 1.72106833553
286.1372274454891 1.24225970822 1.64527111059
286.19723944788956 1.33851813338 1.5613966105
286.2572514502901 1.42951364721 1.46997388182
286.31726345269055 1.51481163203 1.37163404548
286.377275455091 1.59401833497 1.26709709771
286.4372874574915 1.66678508918 1.15715027166
286.49729945989196 1.7328121169 1.04263009456
286.55731146229243 1.79185099235 0.924399216981
286.61732346469296 1.84370483088 0.803324420866
286.6773354670934 1.88822879564 0.680256531947
286.7373474694939 1.9253280264 0.556010802246
286.79735947189437 1.95495507491 0.431352210959
286.85737147429484 1.97710637681 0.306982726201
286.91738347669536 1.9918187161 0.183531480147
286.97739547909583 1.99916404469 0.061551159357
287.0374074814963 1.99924526019 -0.0584854825061
287.0974194838968 1.99219121457 -0.176183685971
287.15743148629724 1.97815221235 -0.29122357215
287.21744348869777 1.95729563546 -0.403354317762
287.27745549109824 1.92980202516 -0.512387092929
287.3374674934987 1.89586164092 -0.618186819749
287.3974794958992 1.85567135439 -0.720663582941
287.45749149829965 1.80943237298 -0.819763295632
287.5175035007001 1.75734829779 -0.915458831506
287.57751550310064 1.6996237392 -1.00774115781
287.6375275055011 1.63646352819 -1.09661091346
287.6975395079016 1.56807240089 -1.18207056246
287.75755151030205 1.49465505243 -1.26411697269
287.8175635127025 1.41641671713 -1.34273468495
287.87757551510305 1.33356409205 -1.41788976881
287.9375875175035 1.24630632753 -1.48952392589
287.997599519904 1.15485734252 -1.55755065709
288.05761152230446 1.05943717362 -1.62185047543
