278.81576315263055 1.25888221096 -0.772492205833
278.875775155031 1.21144035993 -0.809209726671
278.9357871574315 1.16167669179 -0.849965235595
278.99579915983196 1.1093306842 -0.895384130301
279.05581116223243 1.05410089754 -0.94620201858
279.1158231646329 0.995638206165 -1.00328274916
279.1758351670334 0.933537164759 -1.06763957397
279.2358471694339 0.867326435041 -1.14045428683
279.29585917183437 0.796458594538 -1.22309289325
279.35587117423484 0.720298257275 -1.3171131928
279.4158831766353 0.63811126774 -1.42424457601
279.47589517903583 0.549055759223 -1.54632976326
279.5359071814363 0.452178859748 -1.68519688841
279.59591918383677 0.346424786739 -1.84239608031
279.65593118623724 0.230663368642 -2.0187542501
279.7159431886377 0.103753947546 -2.21363325061
279.77595519103824 -0.0353341542077 -2.42380073561
279.8359671934387 -0.187322858439 -2.64190385055
279.8959791958392 -0.35232470902 -2.85469764219
279.95599119823964 -0.529442867131 -3.04163672983
280.0160032006401 -0.71632617958 -3.17504445211
280.0760152030406 -0.908822822309 -3.22349692968
280.1360272054411 -1.10096355801 -3.15945738577
280.1960392078416 -1.28550325792 -2.96968689573
280.25605121024205 -1.45505351842 -2.66353776006
280.3160632126425 -1.60349708061 -2.27315630567
280.376075215043 -1.72711223471 -1.84405460065
280.4360872174435 -1.82495760627 -1.42104640532
280.496099219844 -1.89846718759 -1.03724951193
280.55611122224445 -1.95059715765 -0.710214278878
280.6161232246449 -1.98493469115 -0.444108670576
280.6761352270454 -2.00503344156 -0.23448144914
280.73614722944586 -2.01403784986 -0.0728001905181
280.7961592318464 -2.01454002249 0.0504212596825
280.85617123424686 -2.00857947347 0.14392991791
280.9161832366473 -1.99771178 0.215053892303
280.9761952390478 -1.9830987821 0.269598561767
281.03620724144827 -1.96559574305 0.312008133132
281.0962192438488 -1.94582588131 0.345614412739
281.15623124624926 -1.92423989601 0.372887215913
281.21624324864973 -1.90116044976 0.395645106483
281.2762552510502 -1.87681626187 0.415227204097
281.33626725345067 -1.85136679399 0.432623309718
281.3962792558512 -1.82491998748 0.448570104868
281.45629125825167 -1.79754540531 0.463623538983
281.51630326065214 -1.7692833119 0.478210290118
281.5763152630526 -1.74015127417 0.492665951822
281.6363272654531 -1.7101487308 0.507262731705
281.69633926785355 -1.67926014868 0.522229948572
281.7563512702541 -1.6474571409 0.537769568598
281.81636327265454 -1.61469971239 0.554067879246
281.876375275055 -1.58093691845 0.571304912579
281.9363872774555 -1.54610700407 0.589662240582
281.99639927985595 -1.51013709548 0.609329784878
282.0564112822565 -1.47294251158 0.630512270462
282.11642328465695 -1.43442566717 0.653435298901
282.1764352870574 -1.39447467136 0.678352285417
282.2364472894579 -1.35296138977 0.705551523475
282.29645929185835 -1.30973919279 0.735364247247
282.3564712942588 -1.26464001446 0.768174036687
282.41648329665935 -1.2174708991 0.804427804514
282.4764952990598 -1.16800990028 0.844648262388
282.5365073014603 -1.11600111373 0.889448566756
282.59651930386076 -1.06114859818 0.939549564398
282.65653130626123 -1.00310948557 0.995798260808
282.71654330866176 -0.941485915023 1.05918791947
282.7765553110622 -0.875815363837 1.1308785837
282.8365673134627 -0.805560212749 1.21221249943
282.89657931586316 -0.730097133371 1.3047244517
282.95659131826363 -0.648704421826 1.41012284797
283.01660332066416 -0.560554132242 1.53024429712
283.07661532306463 -0.464707099837 1.66692705773
283.1366273254651 -0.360119334548 1.82177700503
283.19663932786557 -0.245667024834 1.99574649775
283.25665133026604 -0.120206279014 2.18842766312
283.3166633326665 0.0173168239363 2.39699106399
283.37667533506703 0.167676595207 2.61469074498
283.4366873374675 0.331081557441 2.82910917502
283.496699339868 0.506785005774 3.02064989998
283.55671134226844 0.692639970526 3.16242096981
283.6167233446689 0.884729097222 3.22313424637
283.67673534706944 1.07729275835 3.17422040711
283.7367473494699 1.26319289877 3.00010629503
283.7967593518704 1.4349831672 2.70710714247
283.85677135427085 1.58631493962 2.32487455535
283.9167833566713 1.71312994768 1.89800395544
283.9767953590718 1.81414805873 1.47212337709
284.0368073614723 1.89054946917 1.08216934627
284.0968193638728 1.94515197145 0.747605114308
284.15683136627325 1.98150631638 0.474025113234
284.2168433686737 2.00319644996 0.257781744156
284.2768553710742 2.01342952121 0.0906481818234
284.3368673734747 2.01486858165 -0.03686159133
284.3968793758752 2.00961904519 -0.133639632832
284.45689137827566 1.99929199107 -0.207204728793
284.5169033806761 1.98509328273 -0.263546166979
284.5769153830766 1.9679120402 -0.307264946095
284.6369273854771 1.94839699938 -0.341817938579
284.6969393878776 1.92701725836 -0.369768338584
284.75695139027806 1.90410973187 -0.393007146796
284.81696339267853 1.87991317662 -0.412924691294
284.876975395079 1.85459456232 -0.430548279595
284.93698739747947 1.82826750447 -0.446641966623
284.99699939988 1.80100578239 -0.46178107169
285.05701140228047 1.77285289535 -0.476406011721
285.11702340468094 1.74382894519 -0.490862003223
285.1770354070814 1.71393543244 -0.505427901668
285.2370474094819 1.68315854617 -0.520337385247
285.2970594118824 1.65147144291 -0.535795254153
285.35707141428287 1.6188355113 -0.551989134382
285.41708341668334 1.58520115147 -0.569099377926
285.4770954190838 1.55050796414 -0.587306977933
285.5371074214843 1.51468448953 -0.606800454115
285.59711942388475 1.47764752556 -0.62778226995
285.6571314262853 1.43930122746 -0.650475194866
285.71714342868574 1.39953554478 -0.67512886345
285.7771554310862 1.35822455952 -0.702026634116
285.8371674334867 1.31522399254 -0.731493988505
285.89717943588715 1.27036861725 -0.763907510195
285.9571914382877 1.22346889749 -0.799705307733
286.01720344068815 1.17430664245 -0.839400166164
286.0772154430886 1.12263050424 -0.883593014205
286.1372274454891 1.06814998489 -0.932990085931
286.19723944788956 1.0105285073 -0.988421587669
286.2572514502901 0.949375378873 -1.05086178528
286.31726345269055 0.884236820321 -1.1214486965
286.377275455091 0.814585233579 -1.20150188127
286.4372874574915 0.739808228658 -1.29253017429
286.49729945989196 0.659197298523 -1.39622548675
286.55731146229243 0.571937989221 -1.51440973399
286.61732346469296 0.477104893439 -1.64893431832
286.6773354670934 0.373666206908 -1.80145038568
286.7373474694939 0.260506019177 -1.97302182569
286.79735947189437 0.136477670696 -2.16346409182
286.85737147429484 0.000507908637398 -2.37031973741
286.91738347669536 -0.148226046609 -2.58742510779
286.97739547909583 -0.310022451357 -2.8031651662
287.0374074814963 -0.484277811308 -2.99888745981
287.0974194838968 -0.669043250913 -3.14852916157
287.15743148629724 -0.86063466486 -3.22105146623
287.21744348869777 -1.05350923323 -3.18701830439
287.27745549109824 -1.24065326652 -3.028659241
287.3374674934987 -1.41458417164 -2.74928694664
287.3974794958992 -1.56874168865 -2.37591871686
287.45749149829965 -1.69873827466 -1.95200539359
287.5175035007001 -1.80295001195 -1.52379724658
287.57751550310064 -1.88228870536 -1.12798165856
287.6375275055011 -1.9394200415 -0.785967817397
287.6975395079016 -1.9778478687 -0.50484933494
287.75755151030205 -2.00117999321 -0.281855755222
287.8175635127025 -2.01268361192 -0.109118146298
287.87757551510305 -2.01509255653 0.0228205434896
287.9375875175035 -2.01057924849 0.122986280678
287.997599519904 -2.00081161955 0.199086178656
288.05761152230446 -1.9870410417 0.257296226878
288.1176235247049 -1.97019172452 0.302378136106
288.1776355271054 -1.95093869386 0.337917198757
288.2376475295059 -1.92977072838 0.366575776735
288.2976595319064 -1.90703884502 0.390317051012
288.35767153430686 -1.88299256113 0.410586106356
288.41768353670733 -1.85780663833 0.428449323388
288.4776955391078 -1.83160052515 0.444699077347
288.5377075415083 -1.80445235838 0.459930815127
288.5977195439088 -1.77640899482 0.47459937191
288.65773154630926 -1.74749315782 0.489060076927
288.71774354870973 -1.71770845832 0.503598757663
288.7777555511102 -1.68704287087 0.518453850738
288.83776755351073 -1.65547106341 0.53383292534
288.8977795559112 -1.62295584639 0.549925212654
288.95779155831167 -1.58944896205 0.566911466616
289.01780356071214 -1.55489136868 0.584972231318
289.0778155631126 -1.5192130177 0.604294744492
289.1378275655131 -1.48233225449 0.625079403882
289.1978395679136 -1.44415484913 0.647546073862
289.2578515703141 -1.40457263455 0.671940588857
289.31786357271454 -1.36346172774 0.698541780185
289.377875575115 -1.32068032627 0.727669416078
289.4378875775155 -1.27606599323 0.759693090705
289.497899579916 -1.22943228804 0.795042920296
289.5579115823165 -1.18056503178 0.834221140757
289.61792358471695 -1.12921718696 0.877817195955
289.6779355871174 -1.07510341661 0.926523315289
289.7379475895179 -1.01789343391 0.981152888734
289.79795959191836 -0.957203691194 1.04266127823
289.8579715943189 -0.892588837762 1.11216466501
289.91798359671935 -0.823531194045 1.19095952565
289.9779955991198 -0.749429443719 1.28053060209
290.0380076015203 -0.669587831435 1.38255017003
290.09801960392076 -0.583205267301 1.49882644862
290.1580316063213 -0.489370312081 1.63121774668
290.21804360872176 -0.387063609583 1.78141643908
290.2780556111222 -0.275177632802 1.95058965762
290.3380676135227 -0.152565170683 2.13875540885
290.39807961592317 -0.018135835395 2.34380989071
290.4580916183237 0.128977165239 2.56014273361
290.51810362072416 0.289155979058 2.77691500243
290.57811562312463 0.461933108332 2.97641036987
290.6381276255251 0.645551408505 3.13343122592
290.69813962792557 0.836557610003 3.2172895362
290.75815163032604 1.02963192157 3.19784845663
290.81816363272657 1.21790124301 3.0552975209
290.87817563512704 1.39386918827 2.7899878488
290.9381876375275 1.55078373946 2.42618109015
290.998199639928 1.68393733622 2.00596275877
291.05821164232844 1.79135847777 1.57600697584
291.11822364472897 1.87367840271 1.17466132119
291.17823564712944 1.93339516593 0.825298809605
291.2382476495299 1.97395380501 0.536589563384
291.2982596519304 1.99897931477 0.306717373145
291.35827165433085 2.01179625017 0.128225080998
291.4182836567313 2.01520896017 -0.00828478969174
291.47829565913185 2.01145782742 -0.11195884138
291.5383076615323 2.00226912349 -0.190690019355
291.5983196639328 1.98894111354 -0.250842988265
291.65833166633325 1.97243423102 -0.297343856305
291.7183436687337 1.95345080988 -0.333910410274
291.77835567113425 1.93249991903 -0.363307004097
291.8383676735347 1.9099475403 -0.387573174658
291.8983796759352 1.88605420976 -0.408210179974
291.95839167833566 1.86100281588 -0.426325240374
292.0184036807361 1.83491884229 -0.44274018305
292.07841568313665 1.80788495744 -0.458071560136
292.1384276855371 1.77995147555 -0.472789220862
292.1984396879376 1.75114381525 -0.48725905918
292.25845169033806 1.72146775298 -0.501774219251
292.31846369273853 1.69091306454 -0.516578050363
292.378475695139 1.65945598012 -0.531881208174
292.43848769753953 1.62706073341 -0.54787461838
292.49849969994 1.59368040833 -0.564739587723
292.55851170234047 1.55925734044 -0.582656412697
292.61852370474094 1.52372286852 -0.601811104582
292.6785357071414 1.48699681953 -0.62240204412
292.73854770954193 1.44898659364 -0.644646321237
292.7985597119424 1.40958584597 -0.668786173733
292.8585717143429 1.36867277085 -0.695095904959
292.91858371674334 1.32610790659 -0.72388973829
292.9785957191438 1.28173154138 -0.755530555596
293.0386077215443 1.23536051062 -0.79044016787
293.0986197239448 1.18678432584 -0.82911111168
293.1586317263453 1.13576024581 -0.872121319017
293.21864372874575 1.08200818622 -0.920148901293
293.2786557311462 1.02520373884 -0.973991422756
293.3386677335467 0.964970448166 -1.03458529575
293.3986797359472 0.900871409935 -1.1030255568
293.4586917383477 0.832398281297 -1.18058558265
293.51870374074815 0.758961135816 -1.26872730511
293.5787157431486 0.679876065268 -1.36909906233
293.6387277455491 0.594355932187 -1.48349746075
293.6987397479496 0.50150300783 -1.6137823501
293.7587517503501 0.400310798996 -1.76168298537
293.81876375275056 0.289680830453 -1.92845981204
293.878775755151 0.168466792751 -2.11431872973
293.9387877575515 0.0355637651113 -2.31748760332
293.99879975995196 -0.109935082237 -2.53288226097
294.0588117623525 -0.26849008677 -2.75041248488
294.11882376475296 -0.439762528885 -2.95328526201
294.17883576715343 -0.62218002128 -3.11719435994
294.2388477695539 -0.812517078723 -3.21189972436
294.29885977195437 -1.00568141147 -3.20672295925
294.3588717743549 -1.19495637644 -3.07998116642
294.41888377675537 -1.37285384379 -2.82912133512
294.47889577915583 -1.53245064863 -2.47555095022
294.5389077815563 -1.66873026885 -2.05977350884
294.5989197839568 -1.77937109756 -1.6286786083
294.65893178635724 -1.86471251654 -1.22216944793
294.71894378875777 -1.92706989021 -0.865587225835
294.77895579115824 -1.96981657691 -0.569251884013
294.8389677935587 -1.99658759762 -0.332379837322
294.8989797959592 -2.01076148815 -0.147984181563
294.95899179835965 -2.01521273141 -0.00675977157229
295.0190038007602 -2.01225050141 0.100545543973
295.07901580316064 -2.00366080263 0.182006846766
295.1390278055611 -1.99079030628 0.244179376483
295.1990398079616 -1.97463679086 0.292157067455
295.25905181036205 -1.95593080113 0.329793793795
295.3190638127626 -1.93520253951 0.359959653649
295.37907581516305 -1.91283362843 0.384773855478
295.4390878175635 -1.8890960125 0.405795840342
295.499099819964 -1.86418105248 0.424175474812
295.55911182236446 -1.83822046816 0.440765205983
295.6191238247649 -1.81130159442 0.456203481612
295.67913582716545 -1.78347834593 0.470975944489
295.7391478295659 -1.7547789083 0.485459504684
295.7991598319664 -1.72521128864 0.499955034547
295.85917183436686 -1.69476708316 0.514710970363
295.91918383676733 -1.66342411516 0.529941284139
295.97919583916786 -1.63114805646 0.545838767918
296.0392078415683 -1.59789337133 0.562585511385
296.0992198439688 -1.56360370605 0.58036142417
296.15923184636927 -1.52821178994 0.599351445962
296.21924384876974 -1.49163893843 0.619752136723
296.27925585117026 -1.45379416056 0.64177790195
296.33926785357073 -1.41457287726 0.665667461142
296.3992798559712 -1.37385534722 0.691690708298
296.45929185837167 -1.33150447543 0.72015640706
296.51930386077214 -1.28736323248 0.751420878881
296.5793158631726 -1.24125157289 0.785897939363
296.63932786557314 -1.19296260572 0.824070716743
296.6993398679736 -1.14225796222 0.866505497288
296.7593518703741 -1.08886244689 0.91386722653
296.81936387277455 -1.03245764263 0.966937319603
296.879375875175 -0.972674113371 1.02663383101
296.93938787757554 -0.909082752445 1.09403125536
296.999399879976 -0.841184859878 1.17037916886
297.0594118823765 -0.768401181849 1.25711681433
297.11942388477695 -0.690060439626 1.35586963796
297.1794358871774 -0.605388539072 1.46841868507
297.2394478895779 -0.513501765693 1.59662566279
297.2994598919784 -0.413406689902 1.74224875605
297.3594718943789 -0.304014476571 1.90663453974
297.41948389677935 -0.184181003092 2.09016229124
297.4794958991798 -0.0527894448562 2.2913694406
297.5395079015803 0.0911032217815 2.50567148908
297.5995199039808 0.248030075476 2.7237004756
297.6595319063813 0.417774538525 2.92957342166
297.71954390878176 0.598942727889 3.09990057492
297.77955591118223 0.788533309864 3.20497064283
297.8395679135827 0.981684973693 3.21370733538
297.8995799159832 1.17184900294 3.10271691914
297.9595919183837 1.3515670398 2.8666344391
298.01960392078416 1.51376683567 2.52393598708
298.07961592318463 1.65313558492 2.11333704984
298.1396279255851 1.76700129293 1.68172586802
298.1996399279856 1.85539938536 1.27044395256
298.2596519303861 1.92044858651 0.90679968346
298.31966393278657 1.96543881087 0.602824125218
